20150127	181858	6167.000000000
20150127	181858	6166.000000000
20150127	181858	6165.000000000
20150127	181901	6166.000000000
20150127	181901	6165.000000000
20150127	181901	6164.000000000
20150127	181901	6163.000000000
20150127	181901	6162.000000000
20150127	181902	6163.000000000
20150127	181904	6164.000000000
20150127	181908	6164.000000000
20150127	181909	6163.000000000
20150127	181910	6163.000000000
20150127	181911	6163.000000000
20150127	181912	6163.000000000
20150127	181913	6164.000000000
20150127	181914	6164.000000000
20150127	181918	6163.000000000
20150127	181919	6163.000000000
20150127	181919	6162.000000000
20150127	181920	6163.000000000
20150127	181921	6163.000000000
20150127	181923	6164.000000000
20150127	181924	6164.000000000
20150127	181924	6163.000000000
20150127	181926	6164.000000000
20150127	181926	6163.000000000
20150127	181929	6163.000000000
20150127	181929	6162.000000000
20150127	181929	6164.000000000
20150127	181930	6163.000000000
20150127	181931	6163.000000000
20150127	181931	6164.000000000
20150127	181931	6165.000000000
20150127	181932	6164.000000000
20150127	181932	6163.000000000
20150127	181935	6165.000000000
20150127	181937	6164.000000000
20150127	181939	6164.000000000
20150127	181942	6163.000000000
20150127	181944	6163.000000000
20150127	181944	6162.000000000
20150127	181945	6165.000000000
20150127	181948	6165.000000000
20150127	181950	6165.000000000
20150127	181950	6164.000000000
20150127	181952	6165.000000000
20150127	181953	6165.000000000
20150127	181953	6166.000000000
20150127	181953	6167.000000000
20150127	181953	6168.000000000
20150127	181954	6166.000000000
20150127	181954	6167.000000000
20150127	181955	6167.000000000
20150127	181957	6168.000000000
20150127	181957	6165.000000000
20150127	181958	6168.000000000
20150127	181958	6167.000000000
20150127	181959	6165.000000000
20150127	182002	6165.000000000
20150127	182002	6167.000000000
20150127	182002	6168.000000000
20150127	182006	6168.000000000
20150127	182008	6168.000000000
20150127	182013	6166.000000000
20150127	182013	6167.000000000
20150127	182014	6167.000000000
20150127	182015	6167.000000000
20150127	182016	6167.000000000
20150127	182018	6167.000000000
20150127	182021	6167.000000000
20150127	182021	6165.000000000
20150127	182021	6164.000000000
20150127	182022	6163.000000000
20150127	182022	6164.000000000
20150127	182024	6164.000000000
20150127	182025	6164.000000000
20150127	182025	6165.000000000
20150127	182026	6164.000000000
20150127	182027	6164.000000000
20150127	182031	6164.000000000
20150127	182032	6164.000000000
20150127	182035	6164.000000000
20150127	182040	6164.000000000
20150127	182040	6165.000000000
20150127	182040	6162.000000000
20150127	182040	6161.000000000
20150127	182044	6164.000000000
20150127	182045	6163.000000000
20150127	182045	6164.000000000
20150127	182045	6165.000000000
20150127	182045	6166.000000000
20150127	182046	6166.000000000
20150127	182046	6164.000000000
20150127	182047	6166.000000000
20150127	182058	6166.000000000
20150127	182059	6166.000000000
20150127	182059	6167.000000000
20150127	182104	6166.000000000
20150127	182104	6165.000000000
20150127	182105	6166.000000000
20150127	182108	6164.000000000
20150127	182109	6163.000000000
20150127	182109	6162.000000000
20150127	182109	6161.000000000
20150127	182113	6164.000000000
20150127	182114	6162.000000000
20150127	182115	6164.000000000
20150127	182117	6164.000000000
20150127	182122	6162.000000000
20150127	182123	6162.000000000
20150127	182125	6162.000000000
20150127	182126	6162.000000000
20150127	182126	6161.000000000
20150127	182127	6163.000000000
20150127	182129	6163.000000000
20150127	182129	6162.000000000
20150127	182130	6163.000000000
20150127	182132	6164.000000000
20150127	182132	6162.000000000
20150127	182132	6161.000000000
20150127	182132	6160.000000000
20150127	182132	6159.000000000
20150127	182133	6158.000000000
20150127	182133	6157.000000000
20150127	182133	6159.000000000
20150127	182133	6160.000000000
20150127	182134	6160.000000000
20150127	182134	6161.000000000
20150127	182137	6161.000000000
20150127	182137	6162.000000000
20150127	182139	6159.000000000
20150127	182139	6162.000000000
20150127	182140	6162.000000000
20150127	182143	6163.000000000
20150127	182146	6163.000000000
20150127	182147	6163.000000000
20150127	182147	6164.000000000
20150127	182147	6165.000000000
20150127	182148	6165.000000000
20150127	182149	6163.000000000
20150127	182152	6165.000000000
20150127	182153	6165.000000000
20150127	182153	6166.000000000
20150127	182153	6167.000000000
20150127	182155	6167.000000000
20150127	182159	6165.000000000
20150127	182203	6167.000000000
20150127	182204	6168.000000000
20150127	182205	6168.000000000
20150127	182206	6165.000000000
20150127	182206	6166.000000000
20150127	182207	6165.000000000
20150127	182209	6166.000000000
20150127	182213	6166.000000000
20150127	182213	6167.000000000
20150127	182213	6168.000000000
20150127	182213	6165.000000000
20150127	182213	6169.000000000
20150127	182215	6166.000000000
20150127	182215	6169.000000000
20150127	182216	6170.000000000
20150127	182216	6167.000000000
20150127	182217	6169.000000000
20150127	182220	6169.000000000
20150127	182221	6167.000000000
20150127	182222	6166.000000000
20150127	182222	6169.000000000
20150127	182222	6170.000000000
20150127	182223	6169.000000000
20150127	182223	6170.000000000
20150127	182224	6170.000000000
20150127	182224	6171.000000000
20150127	182225	6171.000000000
20150127	182225	6170.000000000
20150127	182226	6171.000000000
20150127	182227	6171.000000000
20150127	182229	6171.000000000
20150127	182229	6170.000000000
20150127	182229	6172.000000000
20150127	182230	6170.000000000
20150127	182230	6172.000000000
20150127	182232	6172.000000000
20150127	182233	6169.000000000
20150127	182233	6172.000000000
20150127	182234	6172.000000000
20150127	182235	6172.000000000
20150127	182235	6171.000000000
20150127	182236	6172.000000000
20150127	182236	6173.000000000
20150127	182238	6173.000000000
20150127	182239	6173.000000000
20150127	182239	6174.000000000
20150127	182240	6173.000000000
20150127	182240	6172.000000000
20150127	182240	6174.000000000
20150127	182241	6173.000000000
20150127	182242	6172.000000000
20150127	182243	6171.000000000
20150127	182243	6173.000000000
20150127	182243	6174.000000000
20150127	182245	6171.000000000
20150127	182245	6172.000000000
20150127	182246	6172.000000000
20150127	182246	6171.000000000
20150127	182248	6171.000000000
20150127	182248	6170.000000000
20150127	182252	6170.000000000
20150127	182252	6169.000000000
20150127	182253	6170.000000000
20150127	182253	6169.000000000
20150127	182254	6169.000000000
20150127	182257	6168.000000000
20150127	182258	6170.000000000
20150127	182301	6170.000000000
20150127	182303	6170.000000000
20150127	182303	6171.000000000
20150127	182304	6172.000000000
20150127	182304	6173.000000000
20150127	182308	6173.000000000
20150127	182309	6171.000000000
20150127	182309	6170.000000000
20150127	182310	6173.000000000
20150127	182312	6173.000000000
20150127	182313	6173.000000000
20150127	182314	6173.000000000
20150127	182314	6174.000000000
20150127	182315	6174.000000000
20150127	182317	6175.000000000
20150127	182318	6175.000000000
20150127	182322	6175.000000000
20150127	182323	6175.000000000
20150127	182325	6175.000000000
20150127	182325	6176.000000000
20150127	182326	6175.000000000
20150127	182326	6176.000000000
20150127	182327	6175.000000000
20150127	182329	6175.000000000
20150127	182329	6176.000000000
20150127	182329	6177.000000000
20150127	182330	6177.000000000
20150127	182330	6178.000000000
20150127	182330	6179.000000000
20150127	182330	6180.000000000
20150127	182330	6181.000000000
20150127	182330	6182.000000000
20150127	182331	6182.000000000
20150127	182331	6178.000000000
20150127	182332	6182.000000000
20150127	182332	6183.000000000
20150127	182332	6184.000000000
20150127	182332	6185.000000000
20150127	182332	6186.000000000
20150127	182332	6187.000000000
20150127	182332	6188.000000000
20150127	182333	6187.000000000
20150127	182333	6186.000000000
20150127	182333	6188.000000000
20150127	182333	6189.000000000
20150127	182333	6190.000000000
20150127	182334	6190.000000000
20150127	182334	6189.000000000
20150127	182335	6191.000000000
20150127	182335	6192.000000000
20150127	182336	6191.000000000
20150127	182336	6192.000000000
20150127	182336	6190.000000000
20150127	182336	6189.000000000
20150127	182337	6192.000000000
20150127	182337	6189.000000000
20150127	182337	6191.000000000
20150127	182337	6193.000000000
20150127	182337	6194.000000000
20150127	182337	6190.000000000
20150127	182338	6194.000000000
20150127	182338	6191.000000000
20150127	182339	6190.000000000
20150127	182339	6191.000000000
20150127	182339	6192.000000000
20150127	182339	6193.000000000
20150127	182340	6190.000000000
20150127	182341	6190.000000000
20150127	182341	6189.000000000
20150127	182341	6193.000000000
20150127	182342	6190.000000000
20150127	182342	6191.000000000
20150127	182343	6192.000000000
20150127	182343	6189.000000000
20150127	182343	6190.000000000
20150127	182344	6189.000000000
20150127	182347	6188.000000000
20150127	182348	6188.000000000
20150127	182348	6187.000000000
20150127	182349	6188.000000000
20150127	182349	6189.000000000
20150127	182349	6190.000000000
20150127	182349	6191.000000000
20150127	182349	6192.000000000
20150127	182349	6193.000000000
20150127	182349	6194.000000000
20150127	182350	6193.000000000
20150127	182350	6194.000000000
20150127	182350	6195.000000000
20150127	182351	6191.000000000
20150127	182352	6191.000000000
20150127	182352	6192.000000000
20150127	182352	6190.000000000
20150127	182354	6191.000000000
20150127	182354	6190.000000000
20150127	182354	6189.000000000
20150127	182355	6190.000000000
20150127	182355	6191.000000000
20150127	182356	6191.000000000
20150127	182356	6192.000000000
20150127	182356	6190.000000000
20150127	182357	6189.000000000
20150127	182358	6189.000000000
20150127	182358	6188.000000000
20150127	182358	6187.000000000
20150127	182358	6186.000000000
20150127	182359	6188.000000000
20150127	182359	6187.000000000
20150127	182400	6188.000000000
20150127	182401	6189.000000000
20150127	182401	6190.000000000
20150127	182401	6188.000000000
20150127	182402	6188.000000000
20150127	182402	6187.000000000
20150127	182402	6186.000000000
20150127	182404	6187.000000000
20150127	182404	6186.000000000
20150127	182405	6185.000000000
20150127	182405	6187.000000000
20150127	182407	6188.000000000
20150127	182407	6189.000000000
20150127	182407	6187.000000000
20150127	182407	6190.000000000
20150127	182408	6187.000000000
20150127	182408	6190.000000000
20150127	182408	6191.000000000
20150127	182408	6192.000000000
20150127	182408	6193.000000000
20150127	182408	6189.000000000
20150127	182411	6190.000000000
20150127	182411	6188.000000000
20150127	182412	6188.000000000
20150127	182412	6190.000000000
20150127	182412	6189.000000000
20150127	182414	6190.000000000
20150127	182414	6188.000000000
20150127	182415	6187.000000000
20150127	182416	6187.000000000
20150127	182417	6187.000000000
20150127	182417	6188.000000000
20150127	182417	6186.000000000
20150127	182418	6186.000000000
20150127	182419	6187.000000000
20150127	182421	6186.000000000
20150127	182421	6185.000000000
20150127	182421	6187.000000000
20150127	182423	6188.000000000
20150127	182423	6189.000000000
20150127	182423	6190.000000000
20150127	182423	6187.000000000
20150127	182427	6187.000000000
20150127	182428	6186.000000000
20150127	182428	6187.000000000
20150127	182428	6188.000000000
20150127	182428	6189.000000000
20150127	182429	6190.000000000
20150127	182431	6189.000000000
20150127	182432	6191.000000000
20150127	182432	6192.000000000
20150127	182432	6193.000000000
20150127	182432	6194.000000000
20150127	182433	6195.000000000
20150127	182433	6196.000000000
20150127	182433	6197.000000000
20150127	182434	6197.000000000
20150127	182434	6195.000000000
20150127	182435	6197.000000000
20150127	182435	6198.000000000
20150127	182436	6197.000000000
20150127	182436	6198.000000000
20150127	182436	6196.000000000
20150127	182436	6199.000000000
20150127	182436	6195.000000000
20150127	182436	6194.000000000
20150127	182436	6193.000000000
20150127	182437	6198.000000000
20150127	182438	6196.000000000
20150127	182439	6198.000000000
20150127	182440	6197.000000000
20150127	182440	6196.000000000
20150127	182440	6195.000000000
20150127	182440	6194.000000000
20150127	182441	6194.000000000
20150127	182441	6196.000000000
20150127	182441	6197.000000000
20150127	182442	6197.000000000
20150127	182443	6197.000000000
20150127	182444	6197.000000000
20150127	182446	6197.000000000
20150127	182446	6198.000000000
20150127	182448	6198.000000000
20150127	182449	6195.000000000
20150127	182449	6194.000000000
20150127	182451	6195.000000000
20150127	182452	6194.000000000
20150127	182454	6194.000000000
20150127	182455	6194.000000000
20150127	182455	6196.000000000
20150127	182455	6197.000000000
20150127	182456	6196.000000000
20150127	182456	6195.000000000
20150127	182456	6198.000000000
20150127	182456	6199.000000000
20150127	182457	6198.000000000
20150127	182458	6198.000000000
20150127	182458	6199.000000000
20150127	182502	6196.000000000
20150127	182502	6195.000000000
20150127	182503	6196.000000000
20150127	182503	6194.000000000
20150127	182503	6193.000000000
20150127	182503	6192.000000000
20150127	182504	6194.000000000
20150127	182504	6192.000000000
20150127	182505	6192.000000000
20150127	182505	6191.000000000
20150127	182506	6192.000000000
20150127	182506	6191.000000000
20150127	182506	6190.000000000
20150127	182507	6192.000000000
20150127	182507	6190.000000000
20150127	182508	6190.000000000
20150127	182509	6189.000000000
20150127	182510	6189.000000000
20150127	182511	6189.000000000
20150127	182513	6190.000000000
20150127	182513	6191.000000000
20150127	182513	6192.000000000
20150127	182514	6192.000000000
20150127	182515	6193.000000000
20150127	182517	6192.000000000
20150127	182517	6193.000000000
20150127	182517	6191.000000000
20150127	182517	6190.000000000
20150127	182517	6189.000000000
20150127	182518	6190.000000000
20150127	182519	6189.000000000
20150127	182520	6190.000000000
