20150108	194650	6735.000000000
20150108	194650	6734.000000000
20150108	194651	6733.000000000
20150108	194659	6738.000000000
20150108	194700	6737.000000000
20150108	194701	6733.000000000
20150108	194709	6733.000000000
20150108	194723	6737.000000000
20150108	194728	6734.000000000
20150108	194728	6733.000000000
20150108	194731	6737.000000000
20150108	194752	6737.000000000
20150108	194757	6738.000000000
20150108	194818	6734.000000000
20150108	194837	6737.000000000
20150108	194855	6734.000000000
20150108	194855	6733.000000000
20150108	194855	6732.000000000
20150108	194856	6732.000000000
20150108	194858	6737.000000000
20150108	194914	6737.000000000
20150108	194917	6732.000000000
20150108	194917	6731.000000000
20150108	194917	6730.000000000
20150108	194917	6729.000000000
20150108	194917	6733.000000000
20150108	194917	6734.000000000
20150108	194917	6725.000000000
20150108	194917	6724.000000000
20150108	194917	6723.000000000
20150108	194917	6722.000000000
20150108	194918	6729.000000000
20150108	194918	6730.000000000
20150108	194918	6731.000000000
20150108	194918	6728.000000000
20150108	194921	6736.000000000
20150108	194922	6728.000000000
20150108	194922	6727.000000000
20150108	194923	6735.000000000
20150108	194923	6736.000000000
20150108	194923	6737.000000000
20150108	194923	6738.000000000
20150108	194925	6732.000000000
20150108	194927	6736.000000000
20150108	194927	6737.000000000
20150108	194927	6738.000000000
20150108	194927	6739.000000000
20150108	194927	6740.000000000
20150108	194929	6739.000000000
20150108	194930	6739.000000000
20150108	194930	6740.000000000
20150108	194931	6740.000000000
20150108	194932	6740.000000000
20150108	194933	6740.000000000
20150108	195014	6736.000000000
20150108	195014	6735.000000000
20150108	195024	6734.000000000
20150108	195055	6731.000000000
20150108	195055	6730.000000000
20150108	195056	6730.000000000
20150108	195106	6729.000000000
20150108	195147	6729.000000000
20150108	195154	6729.000000000
20150108	195201	6733.000000000
20150108	195201	6734.000000000
20150108	195201	6735.000000000
20150108	195207	6731.000000000
20150108	195207	6730.000000000
20150108	195207	6729.000000000
20150108	195207	6728.000000000
20150108	195223	6734.000000000
20150108	195223	6735.000000000
20150108	195223	6736.000000000
20150108	195238	6736.000000000
20150108	195238	6733.000000000
20150108	195250	6735.000000000
20150108	195256	6736.000000000
20150108	195305	6736.000000000
20150108	195305	6737.000000000
20150108	195318	6737.000000000
20150108	195325	6737.000000000
20150108	195332	6737.000000000
20150108	195337	6739.000000000
20150108	195407	6740.000000000
20150108	195411	6737.000000000
20150108	195434	6737.000000000
20150108	195442	6737.000000000
20150108	195459	6739.000000000
20150108	195508	6737.000000000
20150108	195509	6739.000000000
20150108	195515	6738.000000000
20150108	195517	6740.000000000
20150108	195518	6735.000000000
20150108	195534	6735.000000000
20150108	195535	6733.000000000
20150108	195538	6736.000000000
20150108	195538	6735.000000000
20150108	195549	6738.000000000
20150108	195549	6739.000000000
20150108	195551	6739.000000000
20150108	195552	6739.000000000
20150108	195556	6739.000000000
20150108	195556	6740.000000000
20150108	195602	6740.000000000
20150108	195612	6738.000000000
20150108	195614	6739.000000000
20150108	195614	6740.000000000
20150108	195614	6741.000000000
20150108	195614	6742.000000000
20150108	195622	6743.000000000
20150108	195643	6743.000000000
20150108	195646	6743.000000000
20150108	195647	6743.000000000
20150108	195658	6741.000000000
20150108	195722	6745.000000000
20150108	195724	6743.000000000
20150108	195730	6743.000000000
20150108	195742	6745.000000000
20150108	195742	6746.000000000
20150108	195743	6745.000000000
20150108	195748	6746.000000000
20150108	195748	6747.000000000
20150108	195752	6746.000000000
20150108	195757	6744.000000000
20150108	195757	6743.000000000
20150108	195844	6745.000000000
20150108	195855	6746.000000000
20150108	195855	6747.000000000
20150108	195911	6747.000000000
20150108	195921	6747.000000000
20150108	195929	6748.000000000
20150108	195930	6749.000000000
20150108	195930	6750.000000000
20150108	195931	6749.000000000
20150108	200001	6748.000000000
20150108	200001	6749.000000000
20150108	200005	6748.000000000
20150108	200008	6749.000000000
20150108	200008	6750.000000000
20150108	200019	6750.000000000
20150108	200019	6751.000000000
20150108	200019	6752.000000000
20150108	200019	6753.000000000
20150108	200019	6754.000000000
20150108	200019	6755.000000000
20150108	200019	6756.000000000
20150108	200019	6757.000000000
20150108	200019	6758.000000000
20150108	200019	6759.000000000
20150108	200020	6760.000000000
20150108	200020	6759.000000000
20150108	200021	6756.000000000
20150108	200021	6755.000000000
20150108	200023	6759.000000000
20150108	200024	6759.000000000
20150108	200024	6760.000000000
20150108	200026	6760.000000000
20150108	200027	6760.000000000
20150108	200029	6760.000000000
20150108	200031	6755.000000000
20150108	200031	6754.000000000
20150108	200033	6754.000000000
20150108	200034	6759.000000000
20150108	200034	6754.000000000
20150108	200035	6759.000000000
20150108	200035	6754.000000000
20150108	200035	6753.000000000
20150108	200035	6760.000000000
20150108	200036	6761.000000000
20150108	200036	6762.000000000
20150108	200039	6755.000000000
20150108	200039	6754.000000000
20150108	200040	6759.000000000
20150108	200040	6761.000000000
20150108	200040	6757.000000000
20150108	200041	6757.000000000
20150108	200041	6753.000000000
20150108	200044	6757.000000000
20150108	200046	6755.000000000
20150108	200051	6755.000000000
20150108	200051	6753.000000000
20150108	200051	6751.000000000
20150108	200051	6750.000000000
20150108	200051	6749.000000000
20150108	200051	6746.000000000
20150108	200101	6747.000000000
20150108	200101	6745.000000000
20150108	200106	6751.000000000
20150108	200107	6745.000000000
20150108	200108	6745.000000000
20150108	200108	6751.000000000
20150108	200108	6752.000000000
20150108	200117	6751.000000000
20150108	200118	6751.000000000
20150108	200121	6750.000000000
20150108	200121	6751.000000000
20150108	200122	6745.000000000
20150108	200132	6750.000000000
20150108	200132	6751.000000000
20150108	200133	6745.000000000
20150108	200134	6745.000000000
20150108	200136	6746.000000000
20150108	200136	6745.000000000
20150108	200137	6745.000000000
20150108	200137	6744.000000000
20150108	200137	6743.000000000
20150108	200137	6742.000000000
20150108	200137	6741.000000000
20150108	200138	6742.000000000
20150108	200138	6741.000000000
20150108	200138	6740.000000000
20150108	200142	6747.000000000
20150108	200142	6748.000000000
20150108	200147	6742.000000000
20150108	200158	6743.000000000
20150108	200158	6742.000000000
20150108	200159	6742.000000000
20150108	200201	6746.000000000
20150108	200202	6742.000000000
20150108	200202	6747.000000000
20150108	200202	6748.000000000
20150108	200203	6748.000000000
20150108	200203	6749.000000000
20150108	200203	6750.000000000
20150108	200211	6747.000000000
20150108	200211	6746.000000000
20150108	200212	6751.000000000
20150108	200212	6752.000000000
20150108	200213	6752.000000000
20150108	200216	6745.000000000
20150108	200221	6752.000000000
20150108	200231	6744.000000000
20150108	200232	6744.000000000
20150108	200232	6752.000000000
20150108	200247	6745.000000000
20150108	200253	6746.000000000
20150108	200255	6746.000000000
20150108	200255	6744.000000000
20150108	200309	6745.000000000
20150108	200310	6744.000000000
20150108	200310	6750.000000000
20150108	200310	6751.000000000
20150108	200311	6745.000000000
20150108	200335	6745.000000000
20150108	200336	6744.000000000
20150108	200336	6743.000000000
20150108	200336	6742.000000000
20150108	200336	6741.000000000
20150108	200336	6740.000000000
20150108	200342	6740.000000000
20150108	200342	6744.000000000
20150108	200342	6745.000000000
20150108	200345	6745.000000000
20150108	200345	6746.000000000
20150108	200345	6740.000000000
20150108	200346	6743.000000000
20150108	200348	6740.000000000
20150108	200401	6743.000000000
20150108	200401	6744.000000000
20150108	200402	6745.000000000
20150108	200406	6738.000000000
20150108	200406	6737.000000000
20150108	200406	6736.000000000
20150108	200409	6736.000000000
20150108	200410	6736.000000000
20150108	200417	6743.000000000
20150108	200420	6744.000000000
20150108	200425	6736.000000000
20150108	200426	6745.000000000
20150108	200426	6749.000000000
20150108	200426	6747.000000000
20150108	200428	6747.000000000
20150108	200431	6747.000000000
20150108	200432	6739.000000000
20150108	200432	6738.000000000
20150108	200436	6737.000000000
20150108	200440	6745.000000000
20150108	200440	6746.000000000
20150108	200440	6748.000000000
20150108	200440	6749.000000000
20150108	200442	6747.000000000
20150108	200442	6738.000000000
20150108	200442	6737.000000000
20150108	200442	6741.000000000
20150108	200442	6742.000000000
20150108	200442	6745.000000000
20150108	200442	6746.000000000
20150108	200452	6746.000000000
20150108	200452	6744.000000000
20150108	200452	6745.000000000
20150108	200513	6741.000000000
20150108	200514	6740.000000000
20150108	200514	6738.000000000
20150108	200516	6738.000000000
20150108	200516	6737.000000000
20150108	200523	6737.000000000
20150108	200533	6737.000000000
20150108	200533	6736.000000000
20150108	200533	6735.000000000
20150108	200535	6739.000000000
20150108	200535	6740.000000000
20150108	200536	6735.000000000
20150108	200536	6733.000000000
20150108	200536	6732.000000000
20150108	200536	6731.000000000
20150108	200536	6730.000000000
20150108	200536	6729.000000000
20150108	200536	6726.000000000
20150108	200536	6725.000000000
20150108	200536	6724.000000000
20150108	200536	6723.000000000
20150108	200536	6722.000000000
20150108	200536	6736.000000000
20150108	200536	6737.000000000
20150108	200536	6728.000000000
20150108	200536	6727.000000000
20150108	200538	6730.000000000
20150108	200540	6733.000000000
20150108	200606	6734.000000000
20150108	200606	6735.000000000
20150108	200608	6735.000000000
20150108	200608	6738.000000000
20150108	200608	6739.000000000
20150108	200609	6738.000000000
20150108	200609	6739.000000000
20150108	200613	6739.000000000
20150108	200613	6740.000000000
20150108	200613	6742.000000000
20150108	200613	6743.000000000
20150108	200622	6742.000000000
20150108	200631	6744.000000000
20150108	200638	6745.000000000
20150108	200649	6745.000000000
20150108	200657	6740.000000000
20150108	200700	6744.000000000
20150108	200715	6735.000000000
20150108	200715	6734.000000000
20150108	200715	6733.000000000
20150108	200716	6735.000000000
20150108	200802	6739.000000000
20150108	200821	6736.000000000
20150108	200822	6735.000000000
20150108	200848	6733.000000000
20150108	200848	6732.000000000
20150108	200849	6730.000000000
20150108	200857	6730.000000000
20150108	200902	6730.000000000
20150108	200915	6734.000000000
20150108	200915	6730.000000000
20150108	200915	6729.000000000
20150108	200915	6728.000000000
20150108	200915	6727.000000000
20150108	200915	6726.000000000
20150108	200915	6725.000000000
20150108	200915	6724.000000000
20150108	200915	6723.000000000
20150108	200915	6722.000000000
20150108	200915	6721.000000000
20150108	200916	6725.000000000
20150108	200916	6730.000000000
20150108	200916	6732.000000000
20150108	200916	6733.000000000
20150108	200918	6727.000000000
20150108	200919	6727.000000000
20150108	200922	6727.000000000
20150108	200923	6727.000000000
20150108	200927	6729.000000000
20150108	200929	6729.000000000
20150108	200931	6728.000000000
20150108	200931	6729.000000000
20150108	200936	6726.000000000
20150108	200936	6729.000000000
20150108	200938	6730.000000000
20150108	200939	6729.000000000
20150108	200944	6733.000000000
20150108	200954	6732.000000000
20150108	200954	6733.000000000
20150108	200954	6731.000000000
20150108	200954	6735.000000000
20150108	200956	6735.000000000
20150108	200956	6738.000000000
20150108	200959	6739.000000000
20150108	201001	6740.000000000
20150108	201002	6740.000000000
20150108	201002	6741.000000000
20150108	201008	6735.000000000
20150108	201011	6740.000000000
20150108	201011	6742.000000000
20150108	201011	6743.000000000
20150108	201017	6742.000000000
20150108	201020	6735.000000000
20150108	201020	6728.000000000
20150108	201021	6732.000000000
20150108	201042	6736.000000000
20150108	201048	6740.000000000
20150108	201057	6737.000000000
20150108	201101	6732.000000000
20150108	201102	6731.000000000
20150108	201102	6730.000000000
20150108	201103	6727.000000000
20150108	201113	6725.000000000
20150108	201115	6722.000000000
20150108	201124	6728.000000000
20150108	201124	6730.000000000
20150108	201125	6730.000000000
20150108	201133	6727.000000000
20150108	201140	6727.000000000
20150108	201144	6725.000000000
20150108	201145	6725.000000000
20150108	201145	6724.000000000
20150108	201146	6726.000000000
20150108	201149	6724.000000000
20150108	201149	6723.000000000
20150108	201149	6722.000000000
20150108	201201	6727.000000000
20150108	201214	6726.000000000
20150108	201215	6726.000000000
20150108	201215	6727.000000000
20150108	201240	6727.000000000
20150108	201241	6727.000000000
20150108	201241	6729.000000000
20150108	201241	6730.000000000
20150108	201256	6725.000000000
20150108	201313	6725.000000000
20150108	201313	6724.000000000
20150108	201336	6730.000000000
20150108	201336	6732.000000000
20150108	201352	6733.000000000
20150108	201352	6736.000000000
20150108	201352	6737.000000000
20150108	201354	6732.000000000
20150108	201403	6732.000000000
20150108	201411	6738.000000000
20150108	201411	6739.000000000
20150108	201411	6740.000000000
20150108	201413	6735.000000000
20150108	201425	6735.000000000
20150108	201438	6732.000000000
20150108	201442	6730.000000000
20150108	201452	6732.000000000
20150108	201455	6730.000000000
20150108	201455	6727.000000000
20150108	201455	6726.000000000
20150108	201459	6732.000000000
20150108	201459	6733.000000000
20150108	201509	6733.000000000
20150108	201518	6732.000000000
20150108	201523	6726.000000000
20150108	201534	6732.000000000
20150108	201539	6728.000000000
20150108	201540	6728.000000000
20150108	201540	6727.000000000
