20150203	204956	6273.000000000
20150203	204956	6272.000000000
20150203	205001	6275.000000000
20150203	205002	6275.000000000
20150203	205005	6275.000000000
20150203	205006	6277.000000000
20150203	205009	6277.000000000
20150203	205036	6276.000000000
20150203	205036	6278.000000000
20150203	205037	6278.000000000
20150203	205049	6278.000000000
20150203	205049	6279.000000000
20150203	205049	6280.000000000
20150203	205049	6281.000000000
20150203	205049	6282.000000000
20150203	205049	6283.000000000
20150203	205050	6283.000000000
20150203	205050	6280.000000000
20150203	205051	6282.000000000
20150203	205051	6281.000000000
20150203	205051	6280.000000000
20150203	205053	6282.000000000
20150203	205055	6280.000000000
20150203	205056	6280.000000000
20150203	205100	6282.000000000
20150203	205101	6283.000000000
20150203	205102	6280.000000000
20150203	205104	6282.000000000
20150203	205109	6281.000000000
20150203	205109	6282.000000000
20150203	205111	6281.000000000
20150203	205117	6282.000000000
20150203	205124	6281.000000000
20150203	205125	6282.000000000
20150203	205129	6283.000000000
20150203	205135	6283.000000000
20150203	205140	6282.000000000
20150203	205140	6283.000000000
20150203	205149	6282.000000000
20150203	205149	6281.000000000
20150203	205151	6282.000000000
20150203	205151	6283.000000000
20150203	205155	6283.000000000
20150203	205158	6282.000000000
20150203	205158	6281.000000000
20150203	205158	6280.000000000
20150203	205158	6278.000000000
20150203	205158	6277.000000000
20150203	205158	6276.000000000
20150203	205159	6278.000000000
20150203	205200	6276.000000000
20150203	205204	6276.000000000
20150203	205205	6276.000000000
20150203	205217	6275.000000000
20150203	205218	6275.000000000
20150203	205223	6275.000000000
20150203	205224	6275.000000000
20150203	205251	6278.000000000
20150203	205301	6279.000000000
20150203	205309	6280.000000000
20150203	205321	6280.000000000
20150203	205322	6276.000000000
20150203	205326	6278.000000000
20150203	205330	6277.000000000
20150203	205330	6280.000000000
20150203	205335	6280.000000000
20150203	205335	6281.000000000
20150203	205336	6277.000000000
20150203	205350	6281.000000000
20150203	205402	6280.000000000
20150203	205402	6282.000000000
20150203	205403	6282.000000000
20150203	205404	6282.000000000
20150203	205404	6283.000000000
20150203	205405	6283.000000000
20150203	205406	6283.000000000
20150203	205406	6284.000000000
20150203	205406	6285.000000000
20150203	205406	6286.000000000
20150203	205406	6287.000000000
20150203	205406	6288.000000000
20150203	205406	6289.000000000
20150203	205407	6287.000000000
20150203	205407	6289.000000000
20150203	205407	6286.000000000
20150203	205407	6290.000000000
20150203	205408	6290.000000000
20150203	205408	6288.000000000
20150203	205408	6287.000000000
20150203	205408	6286.000000000
20150203	205409	6287.000000000
20150203	205409	6288.000000000
20150203	205409	6286.000000000
20150203	205410	6286.000000000
20150203	205410	6285.000000000
20150203	205411	6285.000000000
20150203	205411	6284.000000000
20150203	205413	6285.000000000
20150203	205414	6285.000000000
20150203	205418	6288.000000000
20150203	205419	6285.000000000
20150203	205426	6286.000000000
20150203	205427	6288.000000000
20150203	205431	6287.000000000
20150203	205432	6286.000000000
20150203	205435	6286.000000000
20150203	205436	6288.000000000
20150203	205436	6289.000000000
20150203	205436	6290.000000000
20150203	205437	6290.000000000
20150203	205438	6290.000000000
20150203	205440	6290.000000000
20150203	205441	6288.000000000
20150203	205446	6289.000000000
20150203	205448	6289.000000000
20150203	205448	6290.000000000
20150203	205448	6288.000000000
20150203	205454	6290.000000000
20150203	205454	6291.000000000
20150203	205455	6290.000000000
20150203	205456	6290.000000000
20150203	205457	6290.000000000
20150203	205457	6289.000000000
20150203	205502	6289.000000000
20150203	205502	6291.000000000
20150203	205502	6292.000000000
20150203	205502	6290.000000000
20150203	205503	6291.000000000
20150203	205505	6291.000000000
20150203	205506	6291.000000000
20150203	205507	6292.000000000
20150203	205507	6293.000000000
20150203	205508	6293.000000000
20150203	205508	6294.000000000
20150203	205509	6294.000000000
20150203	205510	6293.000000000
20150203	205511	6293.000000000
20150203	205511	6292.000000000
20150203	205512	6294.000000000
20150203	205514	6294.000000000
20150203	205515	6294.000000000
20150203	205516	6294.000000000
20150203	205517	6294.000000000
20150203	205518	6294.000000000
20150203	205520	6294.000000000
20150203	205524	6293.000000000
20150203	205524	6294.000000000
20150203	205525	6292.000000000
20150203	205527	6291.000000000
20150203	205528	6291.000000000
20150203	205530	6291.000000000
20150203	205531	6293.000000000
20150203	205532	6290.000000000
20150203	205535	6290.000000000
20150203	205536	6290.000000000
20150203	205539	6290.000000000
20150203	205543	6290.000000000
20150203	205546	6290.000000000
20150203	205547	6289.000000000
20150203	205547	6288.000000000
20150203	205550	6288.000000000
20150203	205550	6289.000000000
20150203	205552	6290.000000000
20150203	205555	6290.000000000
20150203	205556	6290.000000000
20150203	205557	6290.000000000
20150203	205559	6290.000000000
20150203	205601	6289.000000000
20150203	205603	6288.000000000
20150203	205605	6288.000000000
20150203	205609	6287.000000000
20150203	205613	6287.000000000
20150203	205613	6286.000000000
20150203	205617	6286.000000000
20150203	205617	6285.000000000
20150203	205618	6285.000000000
20150203	205620	6285.000000000
20150203	205623	6285.000000000
20150203	205624	6285.000000000
20150203	205625	6285.000000000
20150203	205628	6286.000000000
20150203	205635	6285.000000000
20150203	205638	6285.000000000
20150203	205638	6284.000000000
20150203	205645	6285.000000000
20150203	205645	6286.000000000
20150203	205645	6287.000000000
20150203	205645	6288.000000000
20150203	205646	6289.000000000
20150203	205658	6288.000000000
20150203	205659	6288.000000000
20150203	205659	6287.000000000
20150203	205659	6286.000000000
20150203	205700	6285.000000000
20150203	205700	6287.000000000
20150203	205700	6288.000000000
20150203	205700	6284.000000000
20150203	205700	6283.000000000
20150203	205701	6283.000000000
20150203	205706	6285.000000000
20150203	205706	6283.000000000
20150203	205707	6283.000000000
20150203	205708	6283.000000000
20150203	205708	6282.000000000
20150203	205708	6286.000000000
20150203	205714	6284.000000000
20150203	205716	6285.000000000
20150203	205718	6282.000000000
20150203	205721	6281.000000000
20150203	205728	6282.000000000
20150203	205728	6281.000000000
20150203	205749	6281.000000000
20150203	205802	6284.000000000
20150203	205802	6285.000000000
20150203	205802	6286.000000000
20150203	205804	6283.000000000
20150203	205812	6287.000000000
20150203	205842	6286.000000000
20150203	205842	6285.000000000
20150203	205848	6285.000000000
20150203	205849	6285.000000000
20150203	205851	6287.000000000
20150203	205851	6288.000000000
20150203	205853	6287.000000000
20150203	205900	6288.000000000
20150203	205900	6289.000000000
20150203	205900	6290.000000000
20150203	205900	6291.000000000
20150203	205900	6292.000000000
20150203	205900	6293.000000000
20150203	205900	6294.000000000
20150203	205901	6288.000000000
20150203	205903	6288.000000000
20150203	205904	6291.000000000
20150203	205907	6290.000000000
20150203	205907	6291.000000000
20150203	205908	6290.000000000
20150203	205909	6290.000000000
20150203	205911	6290.000000000
20150203	205911	6289.000000000
20150203	205914	6288.000000000
20150203	205914	6287.000000000
20150203	205914	6286.000000000
20150203	205915	6286.000000000
20150203	205915	6285.000000000
20150203	205915	6284.000000000
20150203	205915	6283.000000000
20150203	205915	6282.000000000
20150203	205917	6282.000000000
20150203	205919	6287.000000000
20150203	205920	6283.000000000
20150203	205920	6282.000000000
20150203	205926	6284.000000000
20150203	205930	6284.000000000
20150203	205930	6283.000000000
20150203	205930	6282.000000000
20150203	205931	6284.000000000
20150203	205931	6282.000000000
20150203	205933	6282.000000000
20150203	205933	6281.000000000
20150203	205933	6280.000000000
20150203	205936	6280.000000000
20150203	205938	6280.000000000
20150203	205939	6282.000000000
20150203	205939	6284.000000000
20150203	205940	6282.000000000
20150203	205940	6281.000000000
20150203	205940	6280.000000000
20150203	205940	6279.000000000
20150203	205941	6282.000000000
20150203	205941	6283.000000000
20150203	205941	6284.000000000
20150203	205943	6281.000000000
20150203	205943	6282.000000000
20150203	205945	6282.000000000
20150203	205945	6283.000000000
20150203	205945	6284.000000000
20150203	205951	6284.000000000
20150203	210000	6285.000000000
20150203	210000	6286.000000000
20150203	210000	6287.000000000
20150203	210004	6287.000000000
20150203	210004	6288.000000000
20150203	210004	6289.000000000
20150203	210004	6290.000000000
20150203	210004	6291.000000000
20150203	210004	6292.000000000
20150203	210004	6293.000000000
20150203	210004	6294.000000000
20150203	210004	6295.000000000
20150203	210004	6296.000000000
20150203	210004	6297.000000000
20150203	210004	6298.000000000
20150203	210005	6292.000000000
20150203	210005	6296.000000000
20150203	210005	6290.000000000
20150203	210005	6295.000000000
20150203	210006	6288.000000000
20150203	210006	6287.000000000
20150203	210007	6291.000000000
20150203	210007	6292.000000000
20150203	210012	6293.000000000
20150203	210012	6294.000000000
20150203	210014	6293.000000000
20150203	210014	6295.000000000
20150203	210014	6296.000000000
20150203	210015	6291.000000000
20150203	210015	6290.000000000
20150203	210015	6289.000000000
20150203	210015	6288.000000000
20150203	210015	6287.000000000
20150203	210016	6288.000000000
20150203	210018	6287.000000000
20150203	210020	6287.000000000
20150203	210021	6288.000000000
20150203	210021	6291.000000000
20150203	210023	6290.000000000
20150203	210025	6288.000000000
20150203	210029	6288.000000000
20150203	210029	6287.000000000
20150203	210030	6290.000000000
20150203	210030	6291.000000000
20150203	210031	6292.000000000
20150203	210031	6293.000000000
20150203	210031	6288.000000000
20150203	210031	6286.000000000
20150203	210031	6285.000000000
20150203	210031	6284.000000000
20150203	210031	6283.000000000
20150203	210033	6284.000000000
20150203	210041	6288.000000000
20150203	210050	6285.000000000
20150203	210106	6288.000000000
20150203	210116	6288.000000000
20150203	210116	6287.000000000
20150203	210119	6286.000000000
20150203	210119	6285.000000000
20150203	210120	6285.000000000
20150203	210120	6284.000000000
20150203	210122	6284.000000000
20150203	210123	6284.000000000
20150203	210130	6284.000000000
20150203	210139	6284.000000000
20150203	210139	6283.000000000
20150203	210147	6286.000000000
20150203	210148	6287.000000000
20150203	210202	6287.000000000
20150203	210203	6288.000000000
20150203	210209	6289.000000000
20150203	210231	6286.000000000
20150203	210243	6289.000000000
20150203	210244	6289.000000000
20150203	210244	6290.000000000
20150203	210251	6290.000000000
20150203	210251	6291.000000000
20150203	210251	6292.000000000
20150203	210256	6293.000000000
20150203	210256	6294.000000000
20150203	210256	6295.000000000
20150203	210257	6295.000000000
20150203	210257	6290.000000000
20150203	210257	6289.000000000
20150203	210257	6296.000000000
20150203	210258	6291.000000000
20150203	210308	6292.000000000
20150203	210308	6291.000000000
20150203	210309	6293.000000000
20150203	210311	6293.000000000
20150203	210312	6294.000000000
20150203	210313	6292.000000000
20150203	210313	6294.000000000
20150203	210314	6291.000000000
20150203	210316	6293.000000000
20150203	210321	6291.000000000
20150203	210328	6290.000000000
20150203	210328	6289.000000000
20150203	210329	6289.000000000
20150203	210345	6291.000000000
20150203	210346	6291.000000000
20150203	210346	6290.000000000
20150203	210352	6290.000000000
20150203	210353	6290.000000000
20150203	210353	6289.000000000
20150203	210354	6289.000000000
20150203	210354	6288.000000000
20150203	210354	6287.000000000
20150203	210354	6286.000000000
20150203	210358	6290.000000000
20150203	210407	6286.000000000
20150203	210420	6286.000000000
20150203	210426	6287.000000000
20150203	210431	6289.000000000
20150203	210431	6290.000000000
20150203	210431	6291.000000000
20150203	210431	6292.000000000
20150203	210432	6293.000000000
20150203	210433	6293.000000000
20150203	210434	6293.000000000
20150203	210435	6292.000000000
20150203	210435	6294.000000000
20150203	210436	6294.000000000
20150203	210436	6295.000000000
20150203	210436	6296.000000000
20150203	210441	6295.000000000
20150203	210442	6294.000000000
20150203	210444	6295.000000000
20150203	210444	6294.000000000
20150203	210444	6293.000000000
20150203	210444	6292.000000000
20150203	210444	6291.000000000
20150203	210445	6292.000000000
20150203	210445	6291.000000000
20150203	210450	6295.000000000
20150203	210450	6296.000000000
20150203	210450	6297.000000000
20150203	210451	6297.000000000
20150203	210451	6298.000000000
20150203	210451	6295.000000000
20150203	210453	6294.000000000
20150203	210454	6294.000000000
20150203	210454	6293.000000000
20150203	210455	6295.000000000
20150203	210455	6297.000000000
20150203	210455	6298.000000000
20150203	210458	6296.000000000
20150203	210458	6295.000000000
20150203	210501	6295.000000000
20150203	210501	6297.000000000
20150203	210510	6297.000000000
20150203	210511	6297.000000000
20150203	210512	6297.000000000
20150203	210515	6296.000000000
20150203	210515	6295.000000000
20150203	210520	6296.000000000
20150203	210521	6294.000000000
20150203	210528	6297.000000000
20150203	210528	6298.000000000
20150203	210528	6295.000000000
20150203	210529	6298.000000000
20150203	210529	6296.000000000
20150203	210529	6295.000000000
20150203	210531	6298.000000000
20150203	210532	6298.000000000
20150203	210532	6299.000000000
20150203	210532	6297.000000000
20150203	210533	6297.000000000
20150203	210536	6299.000000000
20150203	210537	6299.000000000
20150203	210538	6299.000000000
20150203	210539	6298.000000000
20150203	210539	6297.000000000
20150203	210539	6296.000000000
