20150129	184023	6150.000000000
20150129	184023	6153.000000000
20150129	184023	6152.000000000
20150129	184023	6149.000000000
20150129	184023	6148.000000000
20150129	184023	6147.000000000
20150129	184023	6146.000000000
20150129	184023	6145.000000000
20150129	184023	6144.000000000
20150129	184024	6145.000000000
20150129	184024	6144.000000000
20150129	184024	6148.000000000
20150129	184024	6149.000000000
20150129	184024	6146.000000000
20150129	184024	6147.000000000
20150129	184025	6144.000000000
20150129	184025	6143.000000000
20150129	184025	6146.000000000
20150129	184025	6147.000000000
20150129	184025	6145.000000000
20150129	184026	6145.000000000
20150129	184027	6145.000000000
20150129	184027	6147.000000000
20150129	184028	6147.000000000
20150129	184028	6145.000000000
20150129	184029	6147.000000000
20150129	184029	6145.000000000
20150129	184030	6145.000000000
20150129	184030	6146.000000000
20150129	184030	6147.000000000
20150129	184030	6148.000000000
20150129	184031	6148.000000000
20150129	184031	6150.000000000
20150129	184032	6150.000000000
20150129	184032	6148.000000000
20150129	184033	6148.000000000
20150129	184033	6150.000000000
20150129	184034	6148.000000000
20150129	184034	6147.000000000
20150129	184035	6150.000000000
20150129	184039	6147.000000000
20150129	184040	6150.000000000
20150129	184042	6151.000000000
20150129	184043	6150.000000000
20150129	184044	6151.000000000
20150129	184046	6150.000000000
20150129	184046	6149.000000000
20150129	184048	6150.000000000
20150129	184049	6151.000000000
20150129	184049	6152.000000000
20150129	184049	6153.000000000
20150129	184049	6154.000000000
20150129	184049	6150.000000000
20150129	184051	6151.000000000
20150129	184052	6151.000000000
20150129	184052	6153.000000000
20150129	184053	6153.000000000
20150129	184053	6151.000000000
20150129	184053	6154.000000000
20150129	184054	6154.000000000
20150129	184054	6155.000000000
20150129	184054	6152.000000000
20150129	184055	6154.000000000
20150129	184055	6155.000000000
20150129	184055	6151.000000000
20150129	184057	6151.000000000
20150129	184057	6155.000000000
20150129	184058	6154.000000000
20150129	184058	6155.000000000
20150129	184058	6156.000000000
20150129	184059	6155.000000000
20150129	184100	6155.000000000
20150129	184102	6156.000000000
20150129	184102	6157.000000000
20150129	184103	6157.000000000
20150129	184104	6156.000000000
20150129	184105	6157.000000000
20150129	184105	6158.000000000
20150129	184106	6158.000000000
20150129	184106	6155.000000000
20150129	184106	6159.000000000
20150129	184106	6160.000000000
20150129	184106	6161.000000000
20150129	184106	6162.000000000
20150129	184106	6163.000000000
20150129	184106	6164.000000000
20150129	184106	6165.000000000
20150129	184106	6166.000000000
20150129	184106	6167.000000000
20150129	184106	6168.000000000
20150129	184107	6158.000000000
20150129	184107	6157.000000000
20150129	184107	6160.000000000
20150129	184107	6163.000000000
20150129	184107	6164.000000000
20150129	184107	6166.000000000
20150129	184108	6166.000000000
20150129	184108	6167.000000000
20150129	184108	6168.000000000
20150129	184108	6158.000000000
20150129	184108	6169.000000000
20150129	184108	6164.000000000
20150129	184108	6162.000000000
20150129	184108	6161.000000000
20150129	184109	6162.000000000
20150129	184109	6164.000000000
20150129	184109	6165.000000000
20150129	184110	6159.000000000
20150129	184110	6162.000000000
20150129	184111	6165.000000000
20150129	184113	6165.000000000
20150129	184113	6166.000000000
20150129	184114	6166.000000000
20150129	184115	6160.000000000
20150129	184115	6159.000000000
20150129	184115	6158.000000000
20150129	184116	6157.000000000
20150129	184116	6161.000000000
20150129	184116	6164.000000000
20150129	184116	6156.000000000
20150129	184117	6164.000000000
20150129	184119	6159.000000000
20150129	184119	6158.000000000
20150129	184120	6157.000000000
20150129	184123	6157.000000000
20150129	184124	6160.000000000
20150129	184124	6158.000000000
20150129	184124	6157.000000000
20150129	184124	6156.000000000
20150129	184125	6156.000000000
20150129	184126	6159.000000000
20150129	184127	6157.000000000
20150129	184128	6160.000000000
20150129	184129	6157.000000000
20150129	184130	6156.000000000
20150129	184131	6156.000000000
20150129	184136	6160.000000000
20150129	184141	6157.000000000
20150129	184142	6157.000000000
20150129	184144	6162.000000000
20150129	184145	6161.000000000
20150129	184145	6162.000000000
20150129	184147	6164.000000000
20150129	184148	6158.000000000
20150129	184149	6164.000000000
20150129	184149	6158.000000000
20150129	184150	6164.000000000
20150129	184154	6164.000000000
20150129	184154	6162.000000000
20150129	184154	6165.000000000
20150129	184154	6166.000000000
20150129	184154	6167.000000000
20150129	184155	6159.000000000
20150129	184156	6159.000000000
20150129	184159	6162.000000000
20150129	184200	6161.000000000
20150129	184200	6166.000000000
20150129	184201	6166.000000000
20150129	184203	6161.000000000
20150129	184205	6165.000000000
20150129	184210	6162.000000000
20150129	184210	6161.000000000
20150129	184210	6164.000000000
20150129	184211	6161.000000000
20150129	184214	6161.000000000
20150129	184216	6161.000000000
20150129	184216	6160.000000000
20150129	184218	6164.000000000
20150129	184220	6163.000000000
20150129	184225	6161.000000000
20150129	184227	6161.000000000
20150129	184228	6161.000000000
20150129	184229	6161.000000000
20150129	184229	6162.000000000
20150129	184229	6163.000000000
20150129	184229	6160.000000000
20150129	184230	6163.000000000
20150129	184230	6164.000000000
20150129	184230	6165.000000000
20150129	184234	6164.000000000
20150129	184235	6163.000000000
20150129	184238	6164.000000000
20150129	184239	6165.000000000
20150129	184241	6165.000000000
20150129	184242	6165.000000000
20150129	184243	6165.000000000
20150129	184244	6165.000000000
20150129	184244	6164.000000000
20150129	184246	6164.000000000
20150129	184251	6162.000000000
20150129	184253	6164.000000000
20150129	184254	6162.000000000
20150129	184254	6161.000000000
20150129	184255	6164.000000000
20150129	184258	6164.000000000
20150129	184300	6163.000000000
20150129	184300	6162.000000000
20150129	184301	6162.000000000
20150129	184302	6162.000000000
20150129	184302	6164.000000000
20150129	184305	6161.000000000
20150129	184306	6164.000000000
20150129	184307	6164.000000000
20150129	184308	6161.000000000
20150129	184309	6163.000000000
20150129	184309	6161.000000000
20150129	184311	6161.000000000
20150129	184311	6162.000000000
20150129	184311	6163.000000000
20150129	184312	6163.000000000
20150129	184312	6161.000000000
20150129	184313	6161.000000000
20150129	184315	6163.000000000
20150129	184316	6161.000000000
20150129	184331	6161.000000000
20150129	184332	6161.000000000
20150129	184334	6164.000000000
20150129	184336	6164.000000000
20150129	184337	6164.000000000
20150129	184339	6164.000000000
20150129	184340	6161.000000000
20150129	184342	6161.000000000
20150129	184345	6163.000000000
20150129	184345	6164.000000000
20150129	184346	6162.000000000
20150129	184346	6161.000000000
20150129	184346	6160.000000000
20150129	184346	6159.000000000
20150129	184346	6158.000000000
20150129	184346	6157.000000000
20150129	184346	6163.000000000
20150129	184346	6164.000000000
20150129	184347	6158.000000000
20150129	184351	6158.000000000
20150129	184355	6162.000000000
20150129	184355	6163.000000000
20150129	184356	6163.000000000
20150129	184358	6164.000000000
20150129	184359	6164.000000000
20150129	184400	6161.000000000
20150129	184401	6161.000000000
20150129	184405	6164.000000000
20150129	184406	6161.000000000
20150129	184408	6161.000000000
20150129	184411	6161.000000000
20150129	184413	6163.000000000
20150129	184414	6163.000000000
20150129	184414	6162.000000000
20150129	184415	6163.000000000
20150129	184416	6163.000000000
20150129	184418	6163.000000000
20150129	184421	6163.000000000
20150129	184421	6162.000000000
20150129	184421	6161.000000000
20150129	184421	6160.000000000
20150129	184421	6165.000000000
20150129	184422	6160.000000000
20150129	184423	6160.000000000
20150129	184426	6161.000000000
20150129	184426	6163.000000000
20150129	184426	6160.000000000
20150129	184427	6160.000000000
20150129	184430	6161.000000000
20150129	184430	6160.000000000
20150129	184434	6161.000000000
20150129	184434	6160.000000000
20150129	184436	6160.000000000
20150129	184437	6161.000000000
20150129	184437	6165.000000000
20150129	184438	6164.000000000
20150129	184440	6161.000000000
20150129	184440	6160.000000000
20150129	184443	6165.000000000
20150129	184445	6160.000000000
20150129	184445	6159.000000000
20150129	184445	6161.000000000
20150129	184446	6158.000000000
20150129	184446	6157.000000000
20150129	184447	6157.000000000
20150129	184447	6161.000000000
20150129	184448	6157.000000000
20150129	184449	6157.000000000
20150129	184449	6158.000000000
20150129	184450	6158.000000000
20150129	184450	6157.000000000
20150129	184451	6157.000000000
20150129	184451	6161.000000000
20150129	184454	6157.000000000
20150129	184454	6161.000000000
20150129	184454	6156.000000000
20150129	184454	6155.000000000
20150129	184455	6155.000000000
20150129	184456	6157.000000000
20150129	184456	6160.000000000
20150129	184457	6157.000000000
20150129	184457	6155.000000000
20150129	184457	6154.000000000
20150129	184457	6153.000000000
20150129	184457	6160.000000000
20150129	184457	6161.000000000
20150129	184458	6157.000000000
20150129	184458	6161.000000000
20150129	184459	6161.000000000
20150129	184459	6157.000000000
20150129	190001	6159.000000000
20150129	190001	6156.000000000
20150129	190001	6153.000000000
20150129	190002	6158.000000000
20150129	190002	6161.000000000
20150129	190002	6159.000000000
20150129	190002	6160.000000000
20150129	190002	6157.000000000
20150129	190002	6165.000000000
20150129	190002	6172.000000000
20150129	190003	6166.000000000
20150129	190003	6158.000000000
20150129	190003	6157.000000000
20150129	190003	6155.000000000
20150129	190003	6153.000000000
20150129	190003	6168.000000000
20150129	190003	6169.000000000
20150129	190003	6172.000000000
20150129	190003	6173.000000000
20150129	190003	6176.000000000
20150129	190003	6161.000000000
20150129	190003	6160.000000000
20150129	190003	6159.000000000
20150129	190004	6160.000000000
20150129	190004	6156.000000000
20150129	190004	6152.000000000
20150129	190004	6151.000000000
20150129	190004	6153.000000000
20150129	190004	6150.000000000
20150129	190004	6148.000000000
20150129	190004	6147.000000000
20150129	190004	6159.000000000
20150129	190004	6158.000000000
20150129	190004	6161.000000000
20150129	190005	6161.000000000
20150129	190007	6153.000000000
20150129	190007	6161.000000000
20150129	190008	6153.000000000
20150129	190008	6152.000000000
20150129	190008	6150.000000000
20150129	190008	6148.000000000
20150129	190008	6147.000000000
20150129	190009	6155.000000000
20150129	190009	6160.000000000
20150129	190010	6155.000000000
20150129	190012	6155.000000000
20150129	190015	6160.000000000
20150129	190017	6162.000000000
20150129	190019	6166.000000000
20150129	190019	6167.000000000
20150129	190019	6168.000000000
20150129	190019	6161.000000000
20150129	190019	6160.000000000
20150129	190019	6158.000000000
20150129	190019	6157.000000000
20150129	190021	6165.000000000
20150129	190022	6168.000000000
20150129	190023	6163.000000000
20150129	190023	6162.000000000
20150129	190023	6168.000000000
20150129	190023	6169.000000000
20150129	190025	6168.000000000
20150129	190026	6164.000000000
20150129	190026	6168.000000000
20150129	190026	6162.000000000
20150129	190026	6161.000000000
20150129	190026	6160.000000000
20150129	190028	6160.000000000
20150129	190030	6161.000000000
20150129	190030	6162.000000000
20150129	190030	6163.000000000
20150129	190031	6158.000000000
20150129	190031	6157.000000000
20150129	190036	6158.000000000
20150129	190037	6160.000000000
20150129	190038	6161.000000000
20150129	190042	6158.000000000
20150129	190042	6157.000000000
20150129	190043	6160.000000000
20150129	190043	6161.000000000
20150129	190044	6161.000000000
20150129	190045	6162.000000000
20150129	190050	6160.000000000
20150129	190052	6161.000000000
20150129	190052	6162.000000000
20150129	190052	6163.000000000
20150129	190054	6160.000000000
20150129	190054	6162.000000000
20150129	190054	6163.000000000
20150129	190054	6164.000000000
20150129	190054	6165.000000000
20150129	190054	6166.000000000
20150129	190054	6167.000000000
20150129	190054	6168.000000000
20150129	190055	6161.000000000
20150129	190055	6162.000000000
20150129	190100	6164.000000000
20150129	190100	6165.000000000
20150129	190102	6166.000000000
20150129	190105	6165.000000000
20150129	190105	6164.000000000
20150129	190105	6166.000000000
20150129	190105	6167.000000000
20150129	190108	6166.000000000
20150129	190108	6167.000000000
20150129	190109	6166.000000000
20150129	190112	6166.000000000
20150129	190113	6167.000000000
20150129	190113	6168.000000000
20150129	190115	6168.000000000
20150129	190116	6168.000000000
20150129	190119	6168.000000000
20150129	190120	6167.000000000
20150129	190120	6166.000000000
20150129	190121	6167.000000000
20150129	190121	6168.000000000
20150129	190125	6166.000000000
20150129	190126	6167.000000000
20150129	190126	6168.000000000
20150129	190127	6168.000000000
20150129	190127	6166.000000000
20150129	190128	6169.000000000
20150129	190128	6170.000000000
20150129	190129	6170.000000000
20150129	190130	6166.000000000
20150129	190131	6166.000000000
20150129	190131	6167.000000000
20150129	190133	6169.000000000
20150129	190133	6170.000000000
20150129	190133	6171.000000000
20150129	190133	6168.000000000
20150129	190133	6167.000000000
20150129	190134	6170.000000000
20150129	190136	6171.000000000
20150129	190138	6171.000000000
20150129	190138	6172.000000000
20150129	190139	6172.000000000
20150129	190141	6172.000000000
20150129	190142	6172.000000000
20150129	190143	6172.000000000
20150129	190144	6167.000000000
20150129	190144	6172.000000000
20150129	190145	6172.000000000
20150129	190146	6172.000000000
20150129	190146	6173.000000000
20150129	190148	6171.000000000
20150129	190154	6171.000000000
20150129	190154	6167.000000000
