20150105	192803	5776.000000000
20150105	192811	5775.000000000
20150105	192812	5775.000000000
20150105	192813	5775.000000000
20150105	192820	5778.000000000
20150105	192828	5775.000000000
20150105	192828	5774.000000000
20150105	192845	5773.000000000
20150105	192846	5773.000000000
20150105	192846	5772.000000000
20150105	192846	5771.000000000
20150105	192848	5771.000000000
20150105	192855	5770.000000000
20150105	192855	5769.000000000
20150105	192856	5769.000000000
20150105	192857	5769.000000000
20150105	192901	5769.000000000
20150105	192903	5771.000000000
20150105	192904	5770.000000000
20150105	192904	5769.000000000
20150105	192904	5768.000000000
20150105	192904	5767.000000000
20150105	192904	5766.000000000
20150105	192904	5765.000000000
20150105	192904	5764.000000000
20150105	192904	5763.000000000
20150105	192904	5762.000000000
20150105	192904	5761.000000000
20150105	192904	5760.000000000
20150105	192904	5759.000000000
20150105	192905	5763.000000000
20150105	192906	5764.000000000
20150105	192913	5765.000000000
20150105	192914	5764.000000000
20150105	192914	5763.000000000
20150105	192918	5763.000000000
20150105	192918	5761.000000000
20150105	192918	5760.000000000
20150105	192918	5765.000000000
20150105	192920	5767.000000000
20150105	192921	5768.000000000
20150105	192922	5767.000000000
20150105	192923	5766.000000000
20150105	192924	5765.000000000
20150105	192929	5766.000000000
20150105	192929	5765.000000000
20150105	192936	5767.000000000
20150105	192937	5770.000000000
20150105	192941	5766.000000000
20150105	192941	5765.000000000
20150105	192944	5769.000000000
20150105	192946	5768.000000000
20150105	192946	5769.000000000
20150105	192946	5770.000000000
20150105	192948	5770.000000000
20150105	192949	5765.000000000
20150105	192949	5764.000000000
20150105	192957	5766.000000000
20150105	192957	5764.000000000
20150105	192958	5763.000000000
20150105	193011	5764.000000000
20150105	193011	5768.000000000
20150105	193013	5763.000000000
20150105	193014	5763.000000000
20150105	193014	5767.000000000
20150105	193014	5768.000000000
20150105	193014	5769.000000000
20150105	193014	5770.000000000
20150105	193016	5770.000000000
20150105	193017	5769.000000000
20150105	193018	5770.000000000
20150105	193019	5768.000000000
20150105	193019	5765.000000000
20150105	193019	5764.000000000
20150105	193022	5770.000000000
20150105	193029	5765.000000000
20150105	193032	5769.000000000
20150105	193034	5771.000000000
20150105	193042	5771.000000000
20150105	193048	5771.000000000
20150105	193052	5772.000000000
20150105	193101	5773.000000000
20150105	193101	5769.000000000
20150105	193101	5767.000000000
20150105	193103	5772.000000000
20150105	193105	5772.000000000
20150105	193114	5772.000000000
20150105	193115	5772.000000000
20150105	193116	5773.000000000
20150105	193123	5766.000000000
20150105	193123	5765.000000000
20150105	193123	5764.000000000
20150105	193123	5763.000000000
20150105	193123	5762.000000000
20150105	193123	5761.000000000
20150105	193123	5760.000000000
20150105	193124	5762.000000000
20150105	193125	5767.000000000
20150105	193125	5764.000000000
20150105	193125	5763.000000000
20150105	193125	5762.000000000
20150105	193125	5761.000000000
20150105	193125	5760.000000000
20150105	193125	5759.000000000
20150105	193126	5765.000000000
20150105	193127	5765.000000000
20150105	193128	5765.000000000
20150105	193128	5760.000000000
20150105	193129	5762.000000000
20150105	193132	5765.000000000
20150105	193136	5764.000000000
20150105	193136	5765.000000000
20150105	193136	5767.000000000
20150105	193136	5768.000000000
20150105	193136	5761.000000000
20150105	193136	5766.000000000
20150105	193137	5761.000000000
20150105	193137	5766.000000000
20150105	193137	5767.000000000
20150105	193150	5763.000000000
20150105	193150	5762.000000000
20150105	193150	5761.000000000
20150105	193150	5760.000000000
20150105	193150	5759.000000000
20150105	193153	5767.000000000
20150105	193154	5761.000000000
20150105	193155	5761.000000000
20150105	193156	5760.000000000
20150105	193157	5760.000000000
20150105	193158	5765.000000000
20150105	193158	5766.000000000
20150105	193159	5766.000000000
20150105	193201	5762.000000000
20150105	193212	5765.000000000
20150105	193213	5764.000000000
20150105	193213	5763.000000000
20150105	193213	5762.000000000
20150105	193216	5761.000000000
20150105	193225	5761.000000000
20150105	193236	5765.000000000
20150105	193236	5766.000000000
20150105	193237	5767.000000000
20150105	193237	5768.000000000
20150105	193237	5769.000000000
20150105	193237	5770.000000000
20150105	193237	5771.000000000
20150105	193238	5772.000000000
20150105	193238	5767.000000000
20150105	193238	5766.000000000
20150105	193238	5765.000000000
20150105	193247	5766.000000000
20150105	193249	5770.000000000
20150105	193249	5771.000000000
20150105	193251	5771.000000000
20150105	193253	5772.000000000
20150105	193253	5773.000000000
20150105	193254	5772.000000000
20150105	193254	5773.000000000
20150105	193259	5768.000000000
20150105	193259	5767.000000000
20150105	193259	5766.000000000
20150105	193259	5765.000000000
20150105	193311	5770.000000000
20150105	193320	5772.000000000
20150105	193327	5770.000000000
20150105	193330	5770.000000000
20150105	193330	5772.000000000
20150105	193336	5770.000000000
20150105	193348	5767.000000000
20150105	193348	5766.000000000
20150105	193349	5766.000000000
20150105	193349	5770.000000000
20150105	193354	5766.000000000
20150105	193406	5770.000000000
20150105	193419	5770.000000000
20150105	193445	5770.000000000
20150105	193446	5767.000000000
20150105	193447	5767.000000000
20150105	193447	5766.000000000
20150105	193447	5765.000000000
20150105	193447	5764.000000000
20150105	193447	5763.000000000
20150105	193458	5768.000000000
20150105	193459	5768.000000000
20150105	193501	5763.000000000
20150105	193502	5763.000000000
20150105	193504	5764.000000000
20150105	193509	5765.000000000
20150105	193509	5766.000000000
20150105	193510	5767.000000000
20150105	193510	5768.000000000
20150105	193510	5769.000000000
20150105	193510	5770.000000000
20150105	193516	5765.000000000
20150105	193520	5769.000000000
20150105	193520	5770.000000000
20150105	193528	5769.000000000
20150105	193530	5769.000000000
20150105	193530	5770.000000000
20150105	193549	5766.000000000
20150105	193552	5768.000000000
20150105	193552	5769.000000000
20150105	193552	5766.000000000
20150105	193556	5770.000000000
20150105	193556	5771.000000000
20150105	193557	5769.000000000
20150105	193601	5770.000000000
20150105	193601	5771.000000000
20150105	193616	5766.000000000
20150105	193618	5767.000000000
20150105	193620	5771.000000000
20150105	193626	5771.000000000
20150105	193627	5771.000000000
20150105	193628	5771.000000000
20150105	193642	5771.000000000
20150105	193650	5767.000000000
20150105	193707	5767.000000000
20150105	193707	5766.000000000
20150105	193709	5766.000000000
20150105	193714	5767.000000000
20150105	193716	5765.000000000
20150105	193720	5767.000000000
20150105	193727	5764.000000000
20150105	193728	5763.000000000
20150105	193728	5762.000000000
20150105	193749	5765.000000000
20150105	193810	5763.000000000
20150105	193810	5765.000000000
20150105	193810	5766.000000000
20150105	193811	5766.000000000
20150105	193811	5767.000000000
20150105	193910	5763.000000000
20150105	193910	5762.000000000
20150105	193918	5763.000000000
20150105	193918	5762.000000000
20150105	193919	5763.000000000
20150105	193919	5762.000000000
20150105	193923	5762.000000000
20150105	193930	5763.000000000
20150105	193933	5762.000000000
20150105	193940	5762.000000000
20150105	193940	5761.000000000
20150105	193941	5761.000000000
20150105	193941	5760.000000000
20150105	193958	5762.000000000
20150105	194011	5765.000000000
20150105	194012	5761.000000000
20150105	194012	5760.000000000
20150105	194013	5760.000000000
20150105	194017	5761.000000000
20150105	194026	5765.000000000
20150105	194027	5765.000000000
20150105	194028	5761.000000000
20150105	194028	5760.000000000
20150105	194036	5761.000000000
20150105	194037	5761.000000000
20150105	194041	5760.000000000
20150105	194047	5764.000000000
20150105	194050	5760.000000000
20150105	194059	5764.000000000
20150105	194059	5765.000000000
20150105	194148	5765.000000000
20150105	194148	5766.000000000
20150105	194150	5768.000000000
20150105	194151	5770.000000000
20150105	194152	5770.000000000
20150105	194152	5771.000000000
20150105	194153	5771.000000000
20150105	194153	5772.000000000
20150105	194154	5772.000000000
20150105	194154	5773.000000000
20150105	194201	5773.000000000
20150105	194204	5773.000000000
20150105	194206	5772.000000000
20150105	194208	5772.000000000
20150105	194209	5770.000000000
20150105	194214	5769.000000000
20150105	194214	5768.000000000
20150105	194312	5770.000000000
20150105	194315	5765.000000000
20150105	194322	5766.000000000
20150105	194322	5765.000000000
20150105	194322	5763.000000000
20150105	194331	5763.000000000
20150105	194331	5762.000000000
20150105	194352	5768.000000000
20150105	194353	5763.000000000
20150105	194353	5762.000000000
20150105	194354	5762.000000000
20150105	194402	5763.000000000
20150105	194406	5763.000000000
20150105	194411	5768.000000000
20150105	194437	5768.000000000
20150105	194439	5768.000000000
20150105	194502	5768.000000000
20150105	194504	5770.000000000
20150105	194505	5766.000000000
20150105	194505	5764.000000000
20150105	194505	5763.000000000
20150105	194505	5762.000000000
20150105	194517	5770.000000000
20150105	194524	5770.000000000
20150105	194524	5767.000000000
20150105	194540	5767.000000000
20150105	194540	5766.000000000
20150105	194613	5766.000000000
20150105	194618	5766.000000000
20150105	194619	5766.000000000
20150105	194622	5766.000000000
20150105	194623	5767.000000000
20150105	194653	5767.000000000
20150105	194710	5769.000000000
20150105	194717	5770.000000000
20150105	194730	5770.000000000
20150105	194732	5770.000000000
20150105	194733	5770.000000000
20150105	194734	5770.000000000
20150105	194753	5770.000000000
20150105	194755	5772.000000000
20150105	194755	5773.000000000
20150105	194755	5774.000000000
20150105	194756	5773.000000000
20150105	194801	5771.000000000
20150105	194802	5771.000000000
20150105	194803	5773.000000000
20150105	194807	5773.000000000
20150105	194807	5774.000000000
20150105	194809	5773.000000000
20150105	194817	5772.000000000
20150105	194817	5771.000000000
20150105	194818	5772.000000000
20150105	194820	5770.000000000
20150105	194830	5770.000000000
20150105	194843	5770.000000000
20150105	194900	5772.000000000
20150105	194931	5770.000000000
20150105	194944	5771.000000000
20150105	194945	5770.000000000
20150105	195025	5770.000000000
20150105	195041	5769.000000000
20150105	195044	5769.000000000
20150105	195105	5770.000000000
20150105	195107	5770.000000000
20150105	195113	5770.000000000
20150105	195121	5771.000000000
20150105	195136	5771.000000000
20150105	195136	5770.000000000
20150105	195147	5770.000000000
20150105	195150	5769.000000000
20150105	195158	5765.000000000
20150105	195211	5765.000000000
20150105	195211	5767.000000000
20150105	195211	5769.000000000
20150105	195211	5770.000000000
20150105	195213	5765.000000000
20150105	195216	5765.000000000
20150105	195216	5764.000000000
20150105	195217	5764.000000000
20150105	195313	5768.000000000
20150105	195313	5769.000000000
20150105	195313	5766.000000000
20150105	195313	5765.000000000
20150105	195323	5770.000000000
20150105	195323	5771.000000000
20150105	195323	5769.000000000
20150105	195334	5770.000000000
20150105	195337	5771.000000000
20150105	195337	5772.000000000
20150105	195337	5773.000000000
20150105	195344	5772.000000000
20150105	195354	5771.000000000
20150105	195354	5772.000000000
20150105	195357	5772.000000000
20150105	195404	5769.000000000
20150105	195404	5768.000000000
20150105	195404	5767.000000000
20150105	195404	5766.000000000
20150105	195404	5765.000000000
20150105	195407	5770.000000000
20150105	195419	5770.000000000
20150105	195419	5772.000000000
20150105	195419	5773.000000000
20150105	195419	5774.000000000
20150105	195423	5774.000000000
20150105	195429	5773.000000000
20150105	195429	5774.000000000
20150105	195432	5775.000000000
20150105	195441	5774.000000000
20150105	195446	5774.000000000
20150105	195446	5775.000000000
20150105	195458	5771.000000000
20150105	195502	5776.000000000
20150105	195502	5777.000000000
20150105	195503	5777.000000000
20150105	195506	5775.000000000
20150105	195513	5773.000000000
20150105	195513	5772.000000000
20150105	195534	5773.000000000
20150105	195535	5773.000000000
20150105	195537	5774.000000000
20150105	195606	5773.000000000
20150105	195611	5771.000000000
20150105	195612	5772.000000000
20150105	195612	5771.000000000
20150105	195612	5770.000000000
20150105	195613	5769.000000000
20150105	195613	5768.000000000
20150105	195614	5768.000000000
20150105	195615	5768.000000000
20150105	195615	5767.000000000
20150105	195616	5767.000000000
20150105	195631	5770.000000000
20150105	195640	5771.000000000
20150105	195731	5772.000000000
20150105	195734	5769.000000000
20150105	195742	5769.000000000
20150105	195759	5772.000000000
20150105	195800	5772.000000000
20150105	195802	5773.000000000
20150105	195821	5769.000000000
20150105	195833	5771.000000000
20150105	195835	5770.000000000
20150105	195835	5771.000000000
20150105	195855	5768.000000000
20150105	195856	5767.000000000
20150105	195905	5766.000000000
20150105	195906	5767.000000000
20150105	195908	5766.000000000
20150105	195910	5765.000000000
20150105	195916	5765.000000000
20150105	195920	5767.000000000
20150105	195922	5767.000000000
20150105	195922	5766.000000000
20150105	195930	5768.000000000
20150105	195930	5769.000000000
20150105	195932	5770.000000000
20150105	195933	5770.000000000
20150105	195946	5772.000000000
20150105	195957	5769.000000000
20150105	200008	5767.000000000
20150105	200008	5766.000000000
20150105	200009	5770.000000000
20150105	200009	5771.000000000
20150105	200009	5766.000000000
20150105	200010	5767.000000000
20150105	200013	5770.000000000
20150105	200013	5771.000000000
20150105	200034	5769.000000000
20150105	200045	5767.000000000
20150105	200045	5766.000000000
20150105	200045	5765.000000000
20150105	200045	5764.000000000
