20141223	224736	5641.000000000
20141223	224736	5640.000000000
20141223	224736	5629.000000000
20141223	224736	5627.000000000
20141223	224738	5629.000000000
20141223	224739	5637.000000000
20141223	224739	5638.000000000
20141223	224739	5640.000000000
20141223	224739	5642.000000000
20141223	224739	5629.000000000
20141223	224740	5632.000000000
20141223	224740	5633.000000000
20141223	224742	5639.000000000
20141223	224742	5640.000000000
20141223	224742	5641.000000000
20141223	224742	5642.000000000
20141223	224742	5643.000000000
20141223	224743	5633.000000000
20141223	224743	5641.000000000
20141223	224743	5642.000000000
20141223	224745	5639.000000000
20141223	224745	5640.000000000
20141223	224745	5633.000000000
20141223	224747	5639.000000000
20141223	224748	5640.000000000
20141223	224748	5635.000000000
20141223	224749	5635.000000000
20141223	224750	5640.000000000
20141223	224750	5642.000000000
20141223	224750	5634.000000000
20141223	224750	5643.000000000
20141223	224750	5644.000000000
20141223	224750	5645.000000000
20141223	224750	5646.000000000
20141223	224750	5647.000000000
20141223	224750	5635.000000000
20141223	224751	5640.000000000
20141223	224751	5641.000000000
20141223	224751	5647.000000000
20141223	224751	5648.000000000
20141223	224751	5635.000000000
20141223	224751	5636.000000000
20141223	224751	5633.000000000
20141223	224751	5632.000000000
20141223	224752	5638.000000000
20141223	224752	5639.000000000
20141223	224752	5637.000000000
20141223	224752	5646.000000000
20141223	224752	5647.000000000
20141223	224752	5648.000000000
20141223	224753	5646.000000000
20141223	224754	5646.000000000
20141223	224754	5649.000000000
20141223	224755	5646.000000000
20141223	224755	5650.000000000
20141223	224755	5653.000000000
20141223	224756	5650.000000000
20141223	224756	5647.000000000
20141223	224756	5646.000000000
20141223	224757	5652.000000000
20141223	224757	5653.000000000
20141223	224757	5654.000000000
20141223	224757	5655.000000000
20141223	224757	5657.000000000
20141223	224757	5659.000000000
20141223	224757	5660.000000000
20141223	224757	5661.000000000
20141223	224757	5662.000000000
20141223	224757	5664.000000000
20141223	224757	5665.000000000
20141223	224757	5670.000000000
20141223	224757	5671.000000000
20141223	224757	5672.000000000
20141223	224757	5646.000000000
20141223	224757	5647.000000000
20141223	224757	5649.000000000
20141223	224758	5649.000000000
20141223	224759	5648.000000000
20141223	224800	5647.000000000
20141223	224801	5646.000000000
20141223	224801	5640.000000000
20141223	224802	5643.000000000
20141223	224802	5647.000000000
20141223	224803	5645.000000000
20141223	224804	5635.000000000
20141223	224804	5643.000000000
20141223	224804	5644.000000000
20141223	224804	5645.000000000
20141223	224804	5646.000000000
20141223	224805	5646.000000000
20141223	224807	5636.000000000
20141223	224807	5635.000000000
20141223	224808	5635.000000000
20141223	224809	5645.000000000
20141223	224811	5646.000000000
20141223	224812	5645.000000000
20141223	224813	5645.000000000
20141223	224813	5636.000000000
20141223	224819	5638.000000000
20141223	224820	5642.000000000
20141223	224820	5644.000000000
20141223	224821	5641.000000000
20141223	224822	5640.000000000
20141223	224824	5639.000000000
20141223	224824	5638.000000000
20141223	224824	5637.000000000
20141223	224825	5636.000000000
20141223	224827	5635.000000000
20141223	224828	5637.000000000
20141223	224832	5640.000000000
20141223	224834	5640.000000000
20141223	224839	5635.000000000
20141223	224842	5637.000000000
20141223	224842	5636.000000000
20141223	224842	5635.000000000
20141223	224842	5634.000000000
20141223	224843	5634.000000000
20141223	224843	5635.000000000
20141223	224844	5635.000000000
20141223	224844	5633.000000000
20141223	224845	5634.000000000
20141223	224845	5633.000000000
20141223	224846	5635.000000000
20141223	224847	5635.000000000
20141223	224850	5635.000000000
20141223	224855	5633.000000000
20141223	224855	5630.000000000
20141223	224858	5634.000000000
20141223	224902	5628.000000000
20141223	224902	5627.000000000
20141223	224902	5624.000000000
20141223	224902	5623.000000000
20141223	224902	5622.000000000
20141223	224902	5621.000000000
20141223	224902	5620.000000000
20141223	224902	5617.000000000
20141223	224902	5616.000000000
20141223	224902	5615.000000000
20141223	224902	5632.000000000
20141223	224903	5626.000000000
20141223	224903	5630.000000000
20141223	224903	5631.000000000
20141223	224905	5628.000000000
20141223	224906	5632.000000000
20141223	224906	5633.000000000
20141223	224906	5628.000000000
20141223	224910	5631.000000000
20141223	224910	5633.000000000
20141223	224910	5634.000000000
20141223	224910	5635.000000000
20141223	224910	5636.000000000
20141223	224912	5636.000000000
20141223	224914	5636.000000000
20141223	224915	5638.000000000
20141223	224915	5639.000000000
20141223	224915	5640.000000000
20141223	224915	5645.000000000
20141223	224915	5646.000000000
20141223	224915	5647.000000000
20141223	224915	5648.000000000
20141223	224918	5640.000000000
20141223	224918	5641.000000000
20141223	224922	5641.000000000
20141223	224924	5642.000000000
20141223	224928	5638.000000000
20141223	224928	5643.000000000
20141223	224931	5638.000000000
20141223	224932	5638.000000000
20141223	224932	5637.000000000
20141223	224933	5637.000000000
20141223	224934	5638.000000000
20141223	224934	5642.000000000
20141223	224934	5643.000000000
20141223	224935	5639.000000000
20141223	224935	5638.000000000
20141223	224935	5637.000000000
20141223	224935	5644.000000000
20141223	224935	5645.000000000
20141223	224935	5646.000000000
20141223	224935	5648.000000000
20141223	224935	5649.000000000
20141223	224936	5648.000000000
20141223	224936	5649.000000000
20141223	224936	5650.000000000
20141223	224937	5650.000000000
20141223	224937	5652.000000000
20141223	224937	5654.000000000
20141223	224937	5645.000000000
20141223	224937	5649.000000000
20141223	224938	5654.000000000
20141223	224938	5655.000000000
20141223	224938	5656.000000000
20141223	224938	5657.000000000
20141223	224939	5654.000000000
20141223	224939	5657.000000000
20141223	224942	5655.000000000
20141223	224942	5654.000000000
20141223	224947	5655.000000000
20141223	224947	5654.000000000
20141223	224948	5655.000000000
20141223	224949	5656.000000000
20141223	224949	5658.000000000
20141223	224950	5655.000000000
20141223	224950	5654.000000000
20141223	224950	5656.000000000
20141223	224951	5655.000000000
20141223	224952	5657.000000000
20141223	224954	5655.000000000
20141223	224955	5657.000000000
20141223	224955	5658.000000000
20141223	224955	5655.000000000
20141223	224956	5655.000000000
20141223	224958	5657.000000000
20141223	224959	5657.000000000
20141223	224959	5658.000000000
20141223	224959	5659.000000000
20141223	224959	5660.000000000
20141223	224959	5661.000000000
20141223	224959	5662.000000000
20141223	224959	5663.000000000
20141223	225002	5660.000000000
20141223	225002	5663.000000000
20141223	225002	5664.000000000
20141223	225002	5659.000000000
20141223	225002	5667.000000000
20141223	225003	5660.000000000
20141223	225004	5660.000000000
20141223	225006	5667.000000000
20141223	225006	5661.000000000
20141223	225007	5661.000000000
20141223	225010	5660.000000000
20141223	225010	5659.000000000
20141223	225010	5656.000000000
20141223	225012	5658.000000000
20141223	225012	5662.000000000
20141223	225013	5656.000000000
20141223	225016	5656.000000000
20141223	225016	5655.000000000
20141223	225018	5655.000000000
20141223	225018	5654.000000000
20141223	225020	5653.000000000
20141223	225020	5651.000000000
20141223	225020	5650.000000000
20141223	225020	5649.000000000
20141223	225021	5646.000000000
20141223	225022	5649.000000000
20141223	225023	5646.000000000
20141223	225023	5645.000000000
20141223	225023	5644.000000000
20141223	225025	5645.000000000
20141223	225025	5644.000000000
20141223	225026	5645.000000000
20141223	225026	5644.000000000
20141223	225027	5646.000000000
20141223	225028	5646.000000000
20141223	225028	5647.000000000
20141223	225028	5648.000000000
20141223	225028	5649.000000000
20141223	225029	5649.000000000
20141223	225029	5650.000000000
20141223	225032	5646.000000000
20141223	225032	5649.000000000
20141223	225034	5649.000000000
20141223	225034	5646.000000000
20141223	225037	5649.000000000
20141223	225038	5646.000000000
20141223	225038	5645.000000000
20141223	225039	5649.000000000
20141223	225043	5645.000000000
20141223	225046	5645.000000000
20141223	225049	5645.000000000
20141223	225049	5648.000000000
20141223	225049	5649.000000000
20141223	225050	5645.000000000
20141223	225050	5644.000000000
20141223	225057	5645.000000000
20141223	225057	5644.000000000
20141223	225059	5641.000000000
20141223	225102	5643.000000000
20141223	225102	5642.000000000
20141223	225102	5640.000000000
20141223	225102	5639.000000000
20141223	225102	5641.000000000
20141223	225106	5646.000000000
20141223	225112	5648.000000000
20141223	225115	5651.000000000
20141223	225116	5645.000000000
20141223	225131	5648.000000000
20141223	225137	5647.000000000
20141223	225141	5646.000000000
20141223	225141	5643.000000000
20141223	225152	5647.000000000
20141223	225152	5650.000000000
20141223	225152	5651.000000000
20141223	225152	5652.000000000
20141223	225159	5642.000000000
20141223	225159	5651.000000000
20141223	225207	5647.000000000
20141223	225207	5648.000000000
20141223	225207	5649.000000000
20141223	225213	5647.000000000
20141223	225213	5648.000000000
20141223	225213	5649.000000000
20141223	225216	5648.000000000
20141223	225216	5649.000000000
20141223	225216	5650.000000000
20141223	225216	5651.000000000
20141223	225216	5653.000000000
20141223	225216	5656.000000000
20141223	225223	5656.000000000
20141223	225225	5653.000000000
20141223	225230	5653.000000000
20141223	225230	5656.000000000
20141223	225230	5657.000000000
20141223	225230	5658.000000000
20141223	225230	5659.000000000
20141223	225230	5660.000000000
20141223	225230	5661.000000000
20141223	225230	5664.000000000
20141223	225230	5665.000000000
20141223	225230	5666.000000000
20141223	225230	5667.000000000
20141223	225230	5668.000000000
20141223	225230	5663.000000000
20141223	225231	5653.000000000
20141223	225232	5656.000000000
20141223	225232	5657.000000000
20141223	225232	5668.000000000
20141223	225232	5651.000000000
20141223	225233	5661.000000000
20141223	225233	5660.000000000
20141223	225234	5668.000000000
20141223	225235	5660.000000000
20141223	225243	5651.000000000
20141223	225244	5652.000000000
20141223	225247	5653.000000000
20141223	225311	5645.000000000
20141223	225311	5651.000000000
20141223	225319	5643.000000000
20141223	225320	5643.000000000
20141223	225323	5643.000000000
20141223	225323	5642.000000000
20141223	225323	5640.000000000
20141223	225326	5642.000000000
20141223	225331	5642.000000000
20141223	225342	5648.000000000
20141223	225342	5649.000000000
20141223	225342	5650.000000000
20141223	225342	5652.000000000
20141223	225342	5653.000000000
20141223	225342	5654.000000000
20141223	225342	5658.000000000
20141223	225342	5660.000000000
20141223	225342	5661.000000000
20141223	225342	5664.000000000
20141223	225342	5663.000000000
20141223	225342	5657.000000000
20141223	225342	5656.000000000
20141223	225342	5643.000000000
20141223	225345	5653.000000000
20141223	225351	5653.000000000
20141223	225351	5654.000000000
20141223	225353	5652.000000000
20141223	225357	5652.000000000
20141223	225358	5652.000000000
20141223	225404	5650.000000000
20141223	225413	5650.000000000
20141223	225417	5650.000000000
20141223	225418	5646.000000000
20141223	225425	5650.000000000
20141223	225425	5651.000000000
20141223	225425	5652.000000000
20141223	225426	5658.000000000
20141223	225427	5659.000000000
20141223	225427	5658.000000000
20141223	225429	5659.000000000
20141223	225429	5655.000000000
20141223	225429	5654.000000000
20141223	225429	5653.000000000
20141223	225434	5651.000000000
20141223	225435	5651.000000000
20141223	225436	5651.000000000
20141223	225436	5650.000000000
20141223	225441	5651.000000000
20141223	225444	5653.000000000
20141223	225444	5654.000000000
20141223	225444	5655.000000000
20141223	225444	5658.000000000
20141223	225444	5659.000000000
20141223	225444	5660.000000000
20141223	225444	5667.000000000
20141223	225446	5664.000000000
20141223	225446	5665.000000000
20141223	225446	5666.000000000
20141223	225446	5667.000000000
20141223	225447	5664.000000000
20141223	225447	5665.000000000
20141223	225447	5667.000000000
20141223	225449	5664.000000000
20141223	225449	5665.000000000
20141223	225449	5667.000000000
20141223	225450	5662.000000000
20141223	225450	5666.000000000
20141223	225450	5661.000000000
20141223	225451	5666.000000000
20141223	225451	5667.000000000
20141223	225451	5668.000000000
20141223	225451	5669.000000000
20141223	225451	5670.000000000
20141223	225451	5664.000000000
20141223	225452	5664.000000000
20141223	225452	5665.000000000
20141223	225452	5669.000000000
20141223	225452	5670.000000000
20141223	225453	5669.000000000
20141223	225453	5670.000000000
20141223	225453	5671.000000000
20141223	225453	5667.000000000
20141223	225453	5666.000000000
20141223	225455	5671.000000000
20141223	225455	5672.000000000
20141223	225455	5673.000000000
20141223	225455	5675.000000000
20141223	225455	5677.000000000
20141223	225455	5678.000000000
20141223	225455	5667.000000000
20141223	225455	5669.000000000
20141223	225456	5678.000000000
20141223	225456	5671.000000000
20141223	225456	5670.000000000
20141223	225456	5677.000000000
20141223	225456	5679.000000000
20141223	225456	5666.000000000
20141223	225458	5667.000000000
20141223	225458	5668.000000000
20141223	225459	5666.000000000
20141223	225459	5665.000000000
20141223	225459	5664.000000000
20141223	225459	5663.000000000
20141223	225500	5660.000000000
20141223	225502	5660.000000000
20141223	225503	5662.000000000
20141223	225503	5667.000000000
20141223	225506	5660.000000000
20141223	225507	5660.000000000
20141223	225507	5663.000000000
20141223	225507	5658.000000000
20141223	225508	5657.000000000
20141223	225508	5662.000000000
20141223	225509	5657.000000000
20141223	225510	5657.000000000
20141223	225511	5660.000000000
