20150205	165005	6294.000000000
20150205	165005	6295.000000000
20150205	165006	6294.000000000
20150205	165007	6296.000000000
20150205	165007	6297.000000000
20150205	165007	6298.000000000
20150205	165007	6299.000000000
20150205	165007	6300.000000000
20150205	165007	6301.000000000
20150205	165007	6302.000000000
20150205	165008	6300.000000000
20150205	165008	6302.000000000
20150205	165009	6301.000000000
20150205	165009	6300.000000000
20150205	165009	6299.000000000
20150205	165009	6298.000000000
20150205	165009	6297.000000000
20150205	165009	6296.000000000
20150205	165009	6295.000000000
20150205	165014	6301.000000000
20150205	165014	6302.000000000
20150205	165015	6302.000000000
20150205	165015	6303.000000000
20150205	165016	6300.000000000
20150205	165017	6301.000000000
20150205	165017	6302.000000000
20150205	165021	6301.000000000
20150205	165021	6300.000000000
20150205	165021	6302.000000000
20150205	165022	6299.000000000
20150205	165022	6300.000000000
20150205	165023	6296.000000000
20150205	165023	6299.000000000
20150205	165025	6296.000000000
20150205	165026	6299.000000000
20150205	165026	6297.000000000
20150205	165027	6296.000000000
20150205	165027	6298.000000000
20150205	165032	6298.000000000
20150205	165033	6297.000000000
20150205	165033	6299.000000000
20150205	165033	6300.000000000
20150205	165033	6301.000000000
20150205	165033	6302.000000000
20150205	165033	6303.000000000
20150205	165033	6304.000000000
20150205	165033	6305.000000000
20150205	165034	6304.000000000
20150205	165034	6305.000000000
20150205	165034	6306.000000000
20150205	165034	6307.000000000
20150205	165035	6305.000000000
20150205	165035	6306.000000000
20150205	165035	6304.000000000
20150205	165035	6303.000000000
20150205	165036	6305.000000000
20150205	165036	6306.000000000
20150205	165036	6304.000000000
20150205	165036	6303.000000000
20150205	165037	6302.000000000
20150205	165037	6301.000000000
20150205	165037	6304.000000000
20150205	165037	6305.000000000
20150205	165038	6301.000000000
20150205	165038	6300.000000000
20150205	165038	6302.000000000
20150205	165038	6303.000000000
20150205	165038	6299.000000000
20150205	165038	6298.000000000
20150205	165039	6303.000000000
20150205	165044	6303.000000000
20150205	165044	6302.000000000
20150205	165045	6302.000000000
20150205	165046	6301.000000000
20150205	165048	6301.000000000
20150205	165048	6302.000000000
20150205	165049	6303.000000000
20150205	165049	6301.000000000
20150205	165050	6302.000000000
20150205	165054	6300.000000000
20150205	165056	6300.000000000
20150205	165056	6299.000000000
20150205	165056	6301.000000000
20150205	165057	6302.000000000
20150205	165058	6302.000000000
20150205	165058	6300.000000000
20150205	165059	6302.000000000
20150205	165102	6304.000000000
20150205	165102	6305.000000000
20150205	165102	6306.000000000
20150205	165102	6303.000000000
20150205	165102	6302.000000000
20150205	165103	6304.000000000
20150205	165103	6305.000000000
20150205	165104	6303.000000000
20150205	165104	6302.000000000
20150205	165104	6305.000000000
20150205	165104	6306.000000000
20150205	165105	6305.000000000
20150205	165106	6305.000000000
20150205	165110	6302.000000000
20150205	165111	6305.000000000
20150205	165112	6305.000000000
20150205	165112	6306.000000000
20150205	165113	6306.000000000
20150205	165114	6303.000000000
20150205	165114	6306.000000000
20150205	165115	6303.000000000
20150205	165115	6302.000000000
20150205	165116	6302.000000000
20150205	165117	6304.000000000
20150205	165117	6303.000000000
20150205	165118	6301.000000000
20150205	165118	6300.000000000
20150205	165118	6302.000000000
20150205	165119	6304.000000000
20150205	165124	6301.000000000
20150205	165124	6302.000000000
20150205	165124	6303.000000000
20150205	165127	6302.000000000
20150205	165128	6303.000000000
20150205	165129	6301.000000000
20150205	165132	6302.000000000
20150205	165133	6303.000000000
20150205	165136	6301.000000000
20150205	165137	6301.000000000
20150205	165141	6300.000000000
20150205	165142	6301.000000000
20150205	165146	6301.000000000
20150205	165147	6301.000000000
20150205	165147	6300.000000000
20150205	165147	6299.000000000
20150205	165147	6298.000000000
20150205	165148	6302.000000000
20150205	165149	6302.000000000
20150205	165151	6300.000000000
20150205	165152	6301.000000000
20150205	165152	6300.000000000
20150205	165152	6302.000000000
20150205	165156	6302.000000000
20150205	165156	6300.000000000
20150205	165157	6302.000000000
20150205	165203	6300.000000000
20150205	165203	6299.000000000
20150205	165204	6300.000000000
20150205	165205	6300.000000000
20150205	165205	6299.000000000
20150205	165207	6301.000000000
20150205	165207	6302.000000000
20150205	165213	6300.000000000
20150205	165216	6299.000000000
20150205	165219	6302.000000000
20150205	165225	6300.000000000
20150205	165225	6299.000000000
20150205	165226	6300.000000000
20150205	165226	6299.000000000
20150205	165226	6298.000000000
20150205	165228	6301.000000000
20150205	165228	6299.000000000
20150205	165228	6298.000000000
20150205	165228	6297.000000000
20150205	165229	6300.000000000
20150205	165232	6299.000000000
20150205	165234	6299.000000000
20150205	165255	6297.000000000
20150205	165255	6296.000000000
20150205	165255	6295.000000000
20150205	165256	6294.000000000
20150205	165256	6293.000000000
20150205	165256	6295.000000000
20150205	165256	6296.000000000
20150205	165257	6297.000000000
20150205	165257	6298.000000000
20150205	165257	6299.000000000
20150205	165258	6299.000000000
20150205	165301	6298.000000000
20150205	165301	6297.000000000
20150205	165301	6296.000000000
20150205	165306	6296.000000000
20150205	165315	6297.000000000
20150205	165315	6296.000000000
20150205	165316	6298.000000000
20150205	165316	6296.000000000
20150205	165317	6298.000000000
20150205	165319	6297.000000000
20150205	165320	6297.000000000
20150205	165329	6295.000000000
20150205	165329	6296.000000000
20150205	165330	6295.000000000
20150205	165330	6294.000000000
20150205	165333	6294.000000000
20150205	165335	6297.000000000
20150205	165336	6294.000000000
20150205	165338	6295.000000000
20150205	165339	6295.000000000
20150205	165343	6295.000000000
20150205	165343	6296.000000000
20150205	165343	6297.000000000
20150205	165344	6298.000000000
20150205	165344	6297.000000000
20150205	165347	6298.000000000
20150205	165347	6296.000000000
20150205	165348	6294.000000000
20150205	165348	6297.000000000
20150205	165349	6298.000000000
20150205	165349	6297.000000000
20150205	165350	6297.000000000
20150205	165350	6296.000000000
20150205	165350	6295.000000000
20150205	165353	6295.000000000
20150205	165357	6295.000000000
20150205	165358	6296.000000000
20150205	165359	6297.000000000
20150205	165359	6296.000000000
20150205	165359	6295.000000000
20150205	165359	6294.000000000
20150205	165400	6294.000000000
20150205	165400	6295.000000000
20150205	165400	6293.000000000
20150205	165400	6292.000000000
20150205	165400	6291.000000000
20150205	165401	6294.000000000
20150205	165401	6295.000000000
20150205	165402	6294.000000000
20150205	165402	6292.000000000
20150205	165404	6294.000000000
20150205	165405	6295.000000000
20150205	165405	6296.000000000
20150205	165405	6297.000000000
20150205	165409	6295.000000000
20150205	165411	6297.000000000
20150205	165415	6298.000000000
20150205	165415	6299.000000000
20150205	165416	6298.000000000
20150205	165416	6297.000000000
20150205	165416	6296.000000000
20150205	165419	6295.000000000
20150205	165419	6294.000000000
20150205	165419	6293.000000000
20150205	165419	6296.000000000
20150205	165420	6296.000000000
20150205	165425	6297.000000000
20150205	165426	6296.000000000
20150205	165431	6298.000000000
20150205	165432	6298.000000000
20150205	165432	6297.000000000
20150205	165432	6299.000000000
20150205	165443	6297.000000000
20150205	165444	6297.000000000
20150205	165444	6295.000000000
20150205	165444	6294.000000000
20150205	165444	6293.000000000
20150205	165444	6296.000000000
20150205	165448	6296.000000000
20150205	165448	6297.000000000
20150205	165452	6295.000000000
20150205	165452	6296.000000000
20150205	165452	6294.000000000
20150205	165455	6295.000000000
20150205	165456	6296.000000000
20150205	165456	6295.000000000
20150205	165457	6295.000000000
20150205	165457	6294.000000000
20150205	165500	6295.000000000
20150205	165502	6295.000000000
20150205	165505	6295.000000000
20150205	165506	6294.000000000
20150205	165507	6295.000000000
20150205	165509	6294.000000000
20150205	165509	6295.000000000
20150205	165510	6295.000000000
20150205	165512	6296.000000000
20150205	165514	6295.000000000
20150205	165514	6296.000000000
20150205	165515	6296.000000000
20150205	165516	6296.000000000
20150205	165517	6296.000000000
20150205	165521	6295.000000000
20150205	165525	6296.000000000
20150205	165526	6295.000000000
20150205	165526	6294.000000000
20150205	165534	6295.000000000
20150205	165537	6296.000000000
20150205	165538	6297.000000000
20150205	165540	6294.000000000
20150205	165540	6293.000000000
20150205	165540	6292.000000000
20150205	165540	6295.000000000
20150205	165541	6295.000000000
20150205	165544	6295.000000000
20150205	165546	6294.000000000
20150205	165546	6295.000000000
20150205	165556	6294.000000000
20150205	165559	6295.000000000
20150205	165559	6296.000000000
20150205	165600	6296.000000000
20150205	165600	6297.000000000
20150205	165600	6298.000000000
20150205	165600	6299.000000000
20150205	165601	6297.000000000
20150205	165601	6298.000000000
20150205	165604	6297.000000000
20150205	165605	6296.000000000
20150205	165605	6297.000000000
20150205	165627	6298.000000000
20150205	165627	6299.000000000
20150205	165629	6296.000000000
20150205	165634	6299.000000000
20150205	165634	6300.000000000
20150205	165634	6298.000000000
20150205	165636	6300.000000000
20150205	165637	6297.000000000
20150205	165637	6296.000000000
20150205	165638	6299.000000000
20150205	165638	6300.000000000
20150205	165639	6298.000000000
20150205	165641	6297.000000000
20150205	165649	6296.000000000
20150205	165652	6299.000000000
20150205	165652	6300.000000000
20150205	165652	6301.000000000
20150205	165655	6300.000000000
20150205	165656	6302.000000000
20150205	165657	6299.000000000
20150205	165700	6300.000000000
20150205	165706	6301.000000000
20150205	165709	6301.000000000
20150205	165717	6299.000000000
20150205	165717	6298.000000000
20150205	165724	6299.000000000
20150205	165731	6299.000000000
20150205	165731	6300.000000000
20150205	165735	6298.000000000
20150205	165740	6300.000000000
20150205	165741	6300.000000000
20150205	165741	6299.000000000
20150205	165742	6300.000000000
20150205	165743	6300.000000000
20150205	165744	6300.000000000
20150205	165744	6301.000000000
20150205	165750	6300.000000000
20150205	165751	6299.000000000
20150205	165800	6298.000000000
20150205	165803	6300.000000000
20150205	165803	6298.000000000
20150205	165803	6299.000000000
20150205	165806	6300.000000000
20150205	165811	6298.000000000
20150205	165812	6299.000000000
20150205	165813	6299.000000000
20150205	165815	6297.000000000
20150205	165818	6299.000000000
20150205	165823	6300.000000000
20150205	165826	6297.000000000
20150205	165836	6299.000000000
20150205	165842	6299.000000000
20150205	165843	6300.000000000
20150205	165846	6300.000000000
20150205	165853	6300.000000000
20150205	165854	6300.000000000
20150205	165856	6300.000000000
20150205	165856	6301.000000000
20150205	165857	6300.000000000
20150205	165858	6300.000000000
20150205	165900	6298.000000000
20150205	165901	6297.000000000
20150205	165903	6299.000000000
20150205	165913	6298.000000000
20150205	165914	6297.000000000
20150205	165914	6296.000000000
20150205	165914	6295.000000000
20150205	165915	6296.000000000
20150205	165915	6294.000000000
20150205	165916	6296.000000000
20150205	165917	6296.000000000
20150205	165917	6295.000000000
20150205	165919	6296.000000000
20150205	165920	6296.000000000
20150205	165923	6296.000000000
20150205	165924	6296.000000000
20150205	165926	6295.000000000
20150205	165929	6296.000000000
20150205	165930	6296.000000000
20150205	165930	6294.000000000
20150205	165942	6295.000000000
20150205	165947	6295.000000000
20150205	165948	6294.000000000
20150205	165950	6296.000000000
20150205	165952	6295.000000000
20150205	165953	6294.000000000
20150205	165954	6295.000000000
20150205	165954	6294.000000000
20150205	165956	6295.000000000
20150205	165957	6296.000000000
20150205	170000	6295.000000000
20150205	170001	6296.000000000
20150205	170003	6296.000000000
20150205	170003	6295.000000000
20150205	170004	6296.000000000
20150205	170005	6297.000000000
20150205	170007	6298.000000000
20150205	170009	6298.000000000
20150205	170009	6296.000000000
20150205	170016	6298.000000000
20150205	170017	6296.000000000
20150205	170017	6295.000000000
20150205	170017	6294.000000000
20150205	170018	6298.000000000
20150205	170020	6298.000000000
20150205	170021	6298.000000000
20150205	170022	6297.000000000
20150205	170024	6296.000000000
20150205	170024	6295.000000000
20150205	170024	6298.000000000
20150205	170025	6297.000000000
20150205	170026	6298.000000000
20150205	170031	6299.000000000
20150205	170031	6300.000000000
20150205	170031	6301.000000000
20150205	170032	6298.000000000
20150205	170034	6300.000000000
20150205	170036	6298.000000000
20150205	170037	6300.000000000
20150205	170044	6298.000000000
20150205	170044	6297.000000000
20150205	170045	6297.000000000
20150205	170045	6299.000000000
20150205	170045	6300.000000000
20150205	170046	6299.000000000
20150205	170048	6299.000000000
20150205	170048	6298.000000000
20150205	170049	6300.000000000
20150205	170050	6300.000000000
20150205	170052	6297.000000000
20150205	170101	6297.000000000
20150205	170101	6296.000000000
20150205	170102	6297.000000000
20150205	170106	6298.000000000
20150205	170113	6295.000000000
20150205	170113	6297.000000000
20150205	170114	6296.000000000
20150205	170118	6296.000000000
20150205	170119	6294.000000000
20150205	170120	6294.000000000
20150205	170120	6293.000000000
20150205	170121	6294.000000000
20150205	170121	6292.000000000
20150205	170121	6293.000000000
20150205	170122	6295.000000000
20150205	170123	6293.000000000
20150205	170125	6293.000000000
20150205	170126	6295.000000000
