20150116	183859	6332.000000000
20150116	183900	6332.000000000
20150116	183900	6331.000000000
20150116	183900	6330.000000000
20150116	183900	6333.000000000
20150116	183901	6334.000000000
20150116	183901	6332.000000000
20150116	183901	6331.000000000
20150116	183901	6330.000000000
20150116	183902	6330.000000000
20150116	183903	6330.000000000
20150116	183903	6334.000000000
20150116	183903	6332.000000000
20150116	183905	6331.000000000
20150116	183905	6330.000000000
20150116	183907	6333.000000000
20150116	183909	6335.000000000
20150116	183909	6333.000000000
20150116	183909	6332.000000000
20150116	183910	6335.000000000
20150116	183911	6332.000000000
20150116	183914	6331.000000000
20150116	183914	6332.000000000
20150116	183914	6330.000000000
20150116	183915	6332.000000000
20150116	183916	6332.000000000
20150116	183917	6332.000000000
20150116	183918	6332.000000000
20150116	183920	6332.000000000
20150116	183921	6332.000000000
20150116	183921	6333.000000000
20150116	183921	6334.000000000
20150116	183921	6335.000000000
20150116	183922	6335.000000000
20150116	183923	6335.000000000
20150116	183925	6335.000000000
20150116	183926	6335.000000000
20150116	183927	6335.000000000
20150116	183927	6332.000000000
20150116	183927	6331.000000000
20150116	183927	6330.000000000
20150116	183927	6329.000000000
20150116	183928	6328.000000000
20150116	183930	6334.000000000
20150116	183933	6330.000000000
20150116	183940	6330.000000000
20150116	183942	6329.000000000
20150116	183949	6330.000000000
20150116	183949	6331.000000000
20150116	183951	6331.000000000
20150116	183951	6330.000000000
20150116	183951	6329.000000000
20150116	183952	6329.000000000
20150116	183952	6328.000000000
20150116	183953	6327.000000000
20150116	183958	6329.000000000
20150116	183958	6328.000000000
20150116	184001	6326.000000000
20150116	184001	6329.000000000
20150116	184002	6325.000000000
20150116	184004	6325.000000000
20150116	184005	6329.000000000
20150116	184005	6330.000000000
20150116	184008	6329.000000000
20150116	184011	6325.000000000
20150116	184012	6325.000000000
20150116	184012	6324.000000000
20150116	184014	6324.000000000
20150116	184015	6324.000000000
20150116	184017	6324.000000000
20150116	184019	6324.000000000
20150116	184019	6323.000000000
20150116	184020	6322.000000000
20150116	184023	6324.000000000
20150116	184023	6327.000000000
20150116	184023	6328.000000000
20150116	184024	6322.000000000
20150116	184032	6328.000000000
20150116	184032	6329.000000000
20150116	184034	6328.000000000
20150116	184036	6329.000000000
20150116	184038	6328.000000000
20150116	184040	6328.000000000
20150116	184041	6328.000000000
20150116	184042	6328.000000000
20150116	184043	6327.000000000
20150116	184044	6326.000000000
20150116	184049	6328.000000000
20150116	184051	6329.000000000
20150116	184054	6329.000000000
20150116	184055	6329.000000000
20150116	184100	6329.000000000
20150116	184103	6329.000000000
20150116	184112	6329.000000000
20150116	184113	6325.000000000
20150116	184117	6325.000000000
20150116	184141	6326.000000000
20150116	184141	6325.000000000
20150116	184156	6324.000000000
20150116	184158	6325.000000000
20150116	184205	6326.000000000
20150116	184211	6326.000000000
20150116	184211	6324.000000000
20150116	184211	6323.000000000
20150116	184212	6326.000000000
20150116	184214	6327.000000000
20150116	184224	6327.000000000
20150116	184226	6324.000000000
20150116	184230	6328.000000000
20150116	184231	6328.000000000
20150116	184237	6327.000000000
20150116	184237	6328.000000000
20150116	184237	6329.000000000
20150116	184238	6330.000000000
20150116	184238	6331.000000000
20150116	184238	6332.000000000
20150116	184240	6325.000000000
20150116	184242	6331.000000000
20150116	184242	6332.000000000
20150116	184242	6333.000000000
20150116	184242	6334.000000000
20150116	184243	6334.000000000
20150116	184243	6335.000000000
20150116	184243	6336.000000000
20150116	184245	6330.000000000
20150116	184250	6329.000000000
20150116	184250	6327.000000000
20150116	184253	6333.000000000
20150116	184256	6333.000000000
20150116	184256	6334.000000000
20150116	184256	6335.000000000
20150116	184256	6336.000000000
20150116	184256	6337.000000000
20150116	184256	6338.000000000
20150116	184257	6334.000000000
20150116	184257	6338.000000000
20150116	184257	6339.000000000
20150116	184300	6334.000000000
20150116	184301	6335.000000000
20150116	184301	6336.000000000
20150116	184304	6332.000000000
20150116	184305	6335.000000000
20150116	184312	6335.000000000
20150116	184312	6336.000000000
20150116	184312	6337.000000000
20150116	184312	6338.000000000
20150116	184312	6339.000000000
20150116	184312	6340.000000000
20150116	184313	6338.000000000
20150116	184313	6336.000000000
20150116	184313	6333.000000000
20150116	184316	6337.000000000
20150116	184320	6336.000000000
20150116	184322	6335.000000000
20150116	184323	6335.000000000
20150116	184323	6337.000000000
20150116	184323	6338.000000000
20150116	184331	6335.000000000
20150116	184334	6334.000000000
20150116	184337	6334.000000000
20150116	184341	6334.000000000
20150116	184348	6334.000000000
20150116	184349	6334.000000000
20150116	184349	6335.000000000
20150116	184350	6335.000000000
20150116	184350	6333.000000000
20150116	184352	6333.000000000
20150116	184354	6333.000000000
20150116	184354	6332.000000000
20150116	184357	6336.000000000
20150116	184400	6332.000000000
20150116	184400	6331.000000000
20150116	184400	6335.000000000
20150116	184405	6330.000000000
20150116	184407	6331.000000000
20150116	184412	6334.000000000
20150116	184412	6335.000000000
20150116	184416	6335.000000000
20150116	184420	6332.000000000
20150116	184423	6335.000000000
20150116	184425	6335.000000000
20150116	184427	6336.000000000
20150116	184432	6335.000000000
20150116	184432	6336.000000000
20150116	184433	6335.000000000
20150116	184434	6338.000000000
20150116	184436	6338.000000000
20150116	184437	6338.000000000
20150116	184437	6337.000000000
20150116	184438	6335.000000000
20150116	184442	6335.000000000
20150116	184442	6333.000000000
20150116	184442	6332.000000000
20150116	184443	6331.000000000
20150116	184443	6337.000000000
20150116	184443	6332.000000000
20150116	184444	6337.000000000
20150116	184444	6338.000000000
20150116	184446	6335.000000000
20150116	184446	6338.000000000
20150116	184446	6339.000000000
20150116	184447	6335.000000000
20150116	184448	6335.000000000
20150116	184450	6338.000000000
20150116	184450	6340.000000000
20150116	184451	6340.000000000
20150116	184452	6340.000000000
20150116	184452	6341.000000000
20150116	184452	6342.000000000
20150116	184452	6343.000000000
20150116	184452	6344.000000000
20150116	184452	6345.000000000
20150116	184453	6345.000000000
20150116	184453	6344.000000000
20150116	184454	6343.000000000
20150116	184454	6342.000000000
20150116	184456	6344.000000000
20150116	184457	6342.000000000
20150116	184457	6344.000000000
20150116	184457	6343.000000000
20150116	184458	6342.000000000
20150116	184459	6342.000000000
20150116	184459	6341.000000000
20150116	184459	6340.000000000
20150116	184459	6343.000000000
20150116	191000	6348.000000000
20150116	191000	6344.000000000
20150116	191000	6343.000000000
20150116	191000	6340.000000000
20150116	191000	6339.000000000
20150116	191000	6350.000000000
20150116	191001	6343.000000000
20150116	191001	6345.000000000
20150116	191001	6344.000000000
20150116	191001	6340.000000000
20150116	191001	6351.000000000
20150116	191001	6352.000000000
20150116	191001	6353.000000000
20150116	191001	6354.000000000
20150116	191001	6341.000000000
20150116	191001	6342.000000000
20150116	191002	6341.000000000
20150116	191002	6340.000000000
20150116	191002	6344.000000000
20150116	191003	6344.000000000
20150116	191003	6340.000000000
20150116	191004	6342.000000000
20150116	191005	6341.000000000
20150116	191005	6340.000000000
20150116	191006	6338.000000000
20150116	191006	6340.000000000
20150116	191006	6331.000000000
20150116	191006	6341.000000000
20150116	191006	6330.000000000
20150116	191006	6329.000000000
20150116	191006	6328.000000000
20150116	191007	6328.000000000
20150116	191008	6340.000000000
20150116	191008	6341.000000000
20150116	191012	6341.000000000
20150116	191012	6342.000000000
20150116	191012	6343.000000000
20150116	191014	6343.000000000
20150116	191020	6343.000000000
20150116	191020	6341.000000000
20150116	191023	6337.000000000
20150116	191023	6336.000000000
20150116	191024	6335.000000000
20150116	191024	6334.000000000
20150116	191024	6333.000000000
20150116	191024	6332.000000000
20150116	191024	6331.000000000
20150116	191025	6331.000000000
20150116	191025	6330.000000000
20150116	191026	6330.000000000
20150116	191030	6332.000000000
20150116	191030	6331.000000000
20150116	191030	6330.000000000
20150116	191030	6329.000000000
20150116	191030	6328.000000000
20150116	191030	6339.000000000
20150116	191031	6339.000000000
20150116	191031	6340.000000000
20150116	191041	6332.000000000
20150116	191042	6332.000000000
20150116	191044	6336.000000000
20150116	191049	6335.000000000
20150116	191049	6336.000000000
20150116	191050	6338.000000000
20150116	191050	6339.000000000
20150116	191050	6334.000000000
20150116	191050	6340.000000000
20150116	191051	6334.000000000
20150116	191051	6333.000000000
20150116	191053	6332.000000000
20150116	191055	6332.000000000
20150116	191055	6331.000000000
20150116	191056	6330.000000000
20150116	191056	6329.000000000
20150116	191100	6331.000000000
20150116	191100	6332.000000000
20150116	191102	6332.000000000
20150116	191103	6332.000000000
20150116	191105	6336.000000000
20150116	191105	6332.000000000
20150116	191105	6331.000000000
20150116	191108	6332.000000000
20150116	191109	6331.000000000
20150116	191109	6335.000000000
20150116	191110	6331.000000000
20150116	191113	6331.000000000
20150116	191113	6330.000000000
20150116	191113	6329.000000000
20150116	191114	6329.000000000
20150116	191117	6329.000000000
20150116	191118	6331.000000000
20150116	191126	6331.000000000
20150116	191126	6330.000000000
20150116	191126	6329.000000000
20150116	191128	6329.000000000
20150116	191130	6330.000000000
20150116	191131	6330.000000000
20150116	191134	6331.000000000
20150116	191137	6331.000000000
20150116	191138	6329.000000000
20150116	191139	6329.000000000
20150116	191141	6329.000000000
20150116	191141	6328.000000000
20150116	191141	6327.000000000
20150116	191142	6327.000000000
20150116	191143	6326.000000000
20150116	191144	6325.000000000
20150116	191145	6325.000000000
20150116	191146	6325.000000000
20150116	191146	6324.000000000
20150116	191149	6326.000000000
20150116	191149	6324.000000000
20150116	191149	6323.000000000
20150116	191152	6324.000000000
20150116	191153	6324.000000000
20150116	191154	6324.000000000
20150116	191158	6325.000000000
20150116	191158	6324.000000000
20150116	191159	6325.000000000
20150116	191159	6327.000000000
20150116	191159	6326.000000000
20150116	191200	6328.000000000
20150116	191202	6326.000000000
20150116	191202	6325.000000000
20150116	191203	6327.000000000
20150116	191203	6326.000000000
20150116	191203	6328.000000000
20150116	191203	6329.000000000
20150116	191203	6330.000000000
20150116	191206	6328.000000000
20150116	191206	6331.000000000
20150116	191207	6328.000000000
20150116	191210	6326.000000000
20150116	191210	6329.000000000
20150116	191216	6330.000000000
20150116	191216	6327.000000000
20150116	191219	6326.000000000
20150116	191219	6325.000000000
20150116	191220	6328.000000000
20150116	191221	6328.000000000
20150116	191225	6325.000000000
20150116	191225	6324.000000000
20150116	191225	6323.000000000
20150116	191226	6326.000000000
20150116	191226	6327.000000000
20150116	191226	6328.000000000
20150116	191226	6325.000000000
20150116	191226	6323.000000000
20150116	191227	6323.000000000
20150116	191227	6322.000000000
20150116	191227	6325.000000000
20150116	191229	6323.000000000
20150116	191229	6322.000000000
20150116	191231	6322.000000000
20150116	191232	6323.000000000
20150116	191232	6322.000000000
20150116	191234	6322.000000000
20150116	191235	6322.000000000
20150116	191238	6322.000000000
20150116	191239	6322.000000000
20150116	191240	6324.000000000
20150116	191240	6323.000000000
20150116	191244	6325.000000000
20150116	191246	6323.000000000
20150116	191246	6322.000000000
20150116	191247	6321.000000000
20150116	191248	6321.000000000
20150116	191251	6321.000000000
20150116	191253	6322.000000000
20150116	191253	6321.000000000
20150116	191258	6321.000000000
20150116	191259	6321.000000000
20150116	191303	6322.000000000
20150116	191303	6321.000000000
20150116	191304	6321.000000000
20150116	191310	6324.000000000
20150116	191311	6325.000000000
20150116	191311	6326.000000000
20150116	191316	6324.000000000
20150116	191316	6323.000000000
20150116	191317	6327.000000000
20150116	191317	6328.000000000
20150116	191326	6323.000000000
20150116	191328	6327.000000000
20150116	191334	6324.000000000
20150116	191334	6323.000000000
20150116	191359	6327.000000000
20150116	191400	6327.000000000
20150116	191403	6328.000000000
20150116	191404	6329.000000000
20150116	191404	6330.000000000
20150116	191405	6327.000000000
20150116	191412	6330.000000000
20150116	191427	6327.000000000
20150116	191427	6326.000000000
20150116	191431	6325.000000000
20150116	191433	6326.000000000
20150116	191433	6330.000000000
20150116	191434	6330.000000000
20150116	191435	6331.000000000
20150116	191443	6332.000000000
20150116	191445	6332.000000000
20150116	191445	6331.000000000
20150116	191446	6332.000000000
20150116	191446	6331.000000000
20150116	191448	6333.000000000
20150116	191449	6333.000000000
20150116	191454	6333.000000000
20150116	191455	6333.000000000
20150116	191457	6333.000000000
20150116	191507	6332.000000000
20150116	191507	6333.000000000
20150116	191507	6334.000000000
20150116	191508	6334.000000000
20150116	191518	6330.000000000
20150116	191518	6329.000000000
20150116	191523	6329.000000000
20150116	191524	6330.000000000
20150116	191532	6330.000000000
20150116	191556	6329.000000000
20150116	191557	6330.000000000
20150116	191607	6328.000000000
20150116	191607	6327.000000000
20150116	191631	6327.000000000
20150116	191642	6330.000000000
20150116	191642	6331.000000000
20150116	191647	6331.000000000
