20150119	193212	6254.000000000
20150119	193212	6251.000000000
20150119	193212	6250.000000000
20150119	193212	6253.000000000
20150119	193212	6249.000000000
20150119	193216	6251.000000000
20150119	193217	6251.000000000
20150119	193222	6252.000000000
20150119	193225	6251.000000000
20150119	193228	6251.000000000
20150119	193238	6251.000000000
20150119	193238	6252.000000000
20150119	193240	6250.000000000
20150119	193249	6252.000000000
20150119	193249	6251.000000000
20150119	193249	6250.000000000
20150119	193314	6251.000000000
20150119	193316	6253.000000000
20150119	193318	6251.000000000
20150119	193328	6251.000000000
20150119	193328	6250.000000000
20150119	193333	6251.000000000
20150119	193342	6250.000000000
20150119	193344	6250.000000000
20150119	193347	6249.000000000
20150119	193353	6247.000000000
20150119	193356	6247.000000000
20150119	193417	6248.000000000
20150119	193424	6248.000000000
20150119	193434	6249.000000000
20150119	193437	6249.000000000
20150119	193439	6250.000000000
20150119	193439	6251.000000000
20150119	193447	6248.000000000
20150119	193450	6249.000000000
20150119	193450	6250.000000000
20150119	193450	6251.000000000
20150119	193459	6250.000000000
20150119	193512	6250.000000000
20150119	193518	6250.000000000
20150119	193526	6251.000000000
20150119	193527	6249.000000000
20150119	193527	6248.000000000
20150119	193527	6247.000000000
20150119	193539	6252.000000000
20150119	193544	6249.000000000
20150119	193544	6248.000000000
20150119	193546	6247.000000000
20150119	193547	6247.000000000
20150119	193548	6247.000000000
20150119	193549	6252.000000000
20150119	193550	6252.000000000
20150119	193553	6249.000000000
20150119	193558	6253.000000000
20150119	193601	6252.000000000
20150119	193629	6252.000000000
20150119	193629	6253.000000000
20150119	193639	6250.000000000
20150119	193639	6251.000000000
20150119	193643	6253.000000000
20150119	193644	6254.000000000
20150119	193644	6255.000000000
20150119	193645	6255.000000000
20150119	193646	6255.000000000
20150119	193647	6255.000000000
20150119	193652	6255.000000000
20150119	193658	6254.000000000
20150119	193709	6254.000000000
20150119	193712	6254.000000000
20150119	193728	6254.000000000
20150119	193728	6255.000000000
20150119	193729	6255.000000000
20150119	193735	6252.000000000
20150119	193759	6253.000000000
20150119	193759	6251.000000000
20150119	193817	6253.000000000
20150119	193823	6251.000000000
20150119	193827	6251.000000000
20150119	193833	6250.000000000
20150119	193835	6250.000000000
20150119	193854	6251.000000000
20150119	193854	6252.000000000
20150119	193854	6253.000000000
20150119	193911	6253.000000000
20150119	193913	6253.000000000
20150119	193929	6253.000000000
20150119	193930	6254.000000000
20150119	193930	6255.000000000
20150119	193956	6253.000000000
20150119	193959	6254.000000000
20150119	194006	6254.000000000
20150119	194006	6255.000000000
20150119	194007	6252.000000000
20150119	194008	6252.000000000
20150119	194008	6255.000000000
20150119	194024	6252.000000000
20150119	194025	6252.000000000
20150119	194025	6254.000000000
20150119	194027	6252.000000000
20150119	194032	6252.000000000
20150119	194038	6252.000000000
20150119	194042	6251.000000000
20150119	194042	6250.000000000
20150119	194043	6253.000000000
20150119	194043	6250.000000000
20150119	194049	6249.000000000
20150119	194052	6249.000000000
20150119	194058	6252.000000000
20150119	194108	6252.000000000
20150119	194125	6252.000000000
20150119	194134	6250.000000000
20150119	194141	6251.000000000
20150119	194152	6252.000000000
20150119	194223	6252.000000000
20150119	194225	6251.000000000
20150119	194233	6251.000000000
20150119	194234	6251.000000000
20150119	194258	6251.000000000
20150119	194305	6250.000000000
20150119	194305	6249.000000000
20150119	194307	6249.000000000
20150119	194325	6252.000000000
20150119	194337	6249.000000000
20150119	194350	6249.000000000
20150119	194353	6249.000000000
20150119	194404	6252.000000000
20150119	194417	6252.000000000
20150119	194432	6252.000000000
20150119	194432	6253.000000000
20150119	194435	6249.000000000
20150119	194449	6252.000000000
20150119	194449	6253.000000000
20150119	194455	6249.000000000
20150119	194459	6252.000000000
20150119	194500	6252.000000000
20150119	194500	6249.000000000
20150119	194500	6248.000000000
20150119	194500	6247.000000000
20150119	194500	6246.000000000
20150119	194500	6245.000000000
20150119	194500	6244.000000000
20150119	194500	6243.000000000
20150119	194500	6242.000000000
20150119	194500	6241.000000000
20150119	194500	6240.000000000
20150119	194500	6239.000000000
20150119	194500	6238.000000000
20150119	194500	6237.000000000
20150119	194500	6236.000000000
20150119	194501	6242.000000000
20150119	194501	6241.000000000
20150119	194501	6245.000000000
20150119	194501	6240.000000000
20150119	194501	6246.000000000
20150119	194503	6246.000000000
20150119	194505	6246.000000000
20150119	194510	6246.000000000
20150119	194523	6241.000000000
20150119	194525	6244.000000000
20150119	194533	6242.000000000
20150119	194537	6241.000000000
20150119	194540	6241.000000000
20150119	194540	6240.000000000
20150119	194541	6244.000000000
20150119	194550	6245.000000000
20150119	194555	6241.000000000
20150119	194556	6241.000000000
20150119	194557	6242.000000000
20150119	194558	6242.000000000
20150119	194559	6242.000000000
20150119	194600	6242.000000000
20150119	194600	6241.000000000
20150119	194601	6242.000000000
20150119	194603	6244.000000000
20150119	194603	6245.000000000
20150119	194605	6243.000000000
20150119	194605	6242.000000000
20150119	194606	6242.000000000
20150119	194610	6242.000000000
20150119	194612	6242.000000000
20150119	194615	6242.000000000
20150119	194623	6245.000000000
20150119	194631	6242.000000000
20150119	194641	6245.000000000
20150119	194643	6246.000000000
20150119	194648	6244.000000000
20150119	194652	6245.000000000
20150119	194652	6244.000000000
20150119	194652	6246.000000000
20150119	194652	6247.000000000
20150119	194653	6248.000000000
20150119	194653	6247.000000000
20150119	194653	6246.000000000
20150119	194654	6246.000000000
20150119	194654	6245.000000000
20150119	194654	6244.000000000
20150119	194654	6243.000000000
20150119	194701	6248.000000000
20150119	194706	6248.000000000
20150119	194709	6249.000000000
20150119	194711	6248.000000000
20150119	194711	6247.000000000
20150119	194711	6246.000000000
20150119	194711	6245.000000000
20150119	194711	6249.000000000
20150119	194712	6249.000000000
20150119	194713	6250.000000000
20150119	194714	6250.000000000
20150119	194719	6250.000000000
20150119	194723	6250.000000000
20150119	194725	6250.000000000
20150119	194733	6248.000000000
20150119	194734	6245.000000000
20150119	194737	6248.000000000
20150119	194737	6249.000000000
20150119	194742	6247.000000000
20150119	194744	6247.000000000
20150119	194745	6246.000000000
20150119	194746	6246.000000000
20150119	194746	6249.000000000
20150119	194746	6250.000000000
20150119	194746	6251.000000000
20150119	194747	6246.000000000
20150119	194748	6246.000000000
20150119	194748	6244.000000000
20150119	194749	6249.000000000
20150119	194749	6250.000000000
20150119	194749	6251.000000000
20150119	194751	6249.000000000
20150119	194751	6244.000000000
20150119	194752	6249.000000000
20150119	194753	6249.000000000
20150119	194753	6250.000000000
20150119	194801	6250.000000000
20150119	194807	6250.000000000
20150119	194808	6250.000000000
20150119	194811	6247.000000000
20150119	194813	6250.000000000
20150119	194816	6250.000000000
20150119	194823	6250.000000000
20150119	194823	6249.000000000
20150119	194825	6250.000000000
20150119	194825	6251.000000000
20150119	194825	6252.000000000
20150119	194825	6253.000000000
20150119	194825	6254.000000000
20150119	194825	6255.000000000
20150119	194826	6256.000000000
20150119	194826	6257.000000000
20150119	194826	6258.000000000
20150119	194826	6259.000000000
20150119	194826	6260.000000000
20150119	194826	6261.000000000
20150119	194826	6262.000000000
20150119	194826	6263.000000000
20150119	194827	6260.000000000
20150119	194828	6262.000000000
20150119	194831	6260.000000000
20150119	194835	6260.000000000
20150119	194835	6259.000000000
20150119	194835	6258.000000000
20150119	194835	6262.000000000
20150119	194835	6263.000000000
20150119	194835	6264.000000000
20150119	194836	6258.000000000
20150119	194838	6263.000000000
20150119	194839	6258.000000000
20150119	194839	6262.000000000
20150119	194843	6260.000000000
20150119	194846	6260.000000000
20150119	194847	6260.000000000
20150119	194847	6258.000000000
20150119	194849	6258.000000000
20150119	194851	6261.000000000
20150119	194852	6262.000000000
20150119	194853	6262.000000000
20150119	194900	6262.000000000
20150119	194901	6262.000000000
20150119	194902	6262.000000000
20150119	194904	6262.000000000
20150119	194907	6262.000000000
20150119	194908	6261.000000000
20150119	194909	6263.000000000
20150119	194910	6263.000000000
20150119	194910	6260.000000000
20150119	194910	6262.000000000
20150119	194911	6263.000000000
20150119	194912	6263.000000000
20150119	194912	6260.000000000
20150119	194913	6263.000000000
20150119	194916	6262.000000000
20150119	194917	6262.000000000
20150119	194917	6260.000000000
20150119	194919	6262.000000000
20150119	194920	6262.000000000
20150119	194922	6262.000000000
20150119	194924	6262.000000000
20150119	194926	6260.000000000
20150119	194926	6262.000000000
20150119	194927	6262.000000000
20150119	194929	6260.000000000
20150119	194929	6262.000000000
20150119	194929	6263.000000000
20150119	194931	6263.000000000
20150119	194931	6262.000000000
20150119	194931	6264.000000000
20150119	194931	6265.000000000
20150119	194931	6266.000000000
20150119	194931	6267.000000000
20150119	194931	6268.000000000
20150119	194931	6269.000000000
20150119	194931	6270.000000000
20150119	194932	6270.000000000
20150119	194932	6268.000000000
20150119	194932	6269.000000000
20150119	194932	6271.000000000
20150119	194933	6271.000000000
20150119	194933	6268.000000000
20150119	194934	6270.000000000
20150119	194935	6267.000000000
20150119	194935	6266.000000000
20150119	194939	6263.000000000
20150119	194939	6267.000000000
20150119	194939	6268.000000000
20150119	194943	6268.000000000
20150119	194944	6268.000000000
20150119	194944	6269.000000000
20150119	194947	6269.000000000
20150119	194947	6270.000000000
20150119	194951	6266.000000000
20150119	194951	6265.000000000
20150119	194952	6270.000000000
20150119	194953	6270.000000000
20150119	194953	6271.000000000
20150119	194953	6265.000000000
20150119	194954	6271.000000000
20150119	194958	6269.000000000
20150119	194958	6265.000000000
20150119	195001	6264.000000000
20150119	195002	6266.000000000
20150119	195005	6264.000000000
20150119	195005	6265.000000000
20150119	195008	6262.000000000
20150119	195008	6261.000000000
20150119	195009	6264.000000000
20150119	195011	6265.000000000
20150119	195016	6261.000000000
20150119	195018	6264.000000000
20150119	195019	6264.000000000
20150119	195019	6265.000000000
20150119	195019	6266.000000000
20150119	195020	6265.000000000
20150119	195020	6266.000000000
20150119	195022	6266.000000000
20150119	195022	6267.000000000
20150119	195024	6262.000000000
20150119	195025	6261.000000000
20150119	195025	6262.000000000
20150119	195029	6263.000000000
20150119	195029	6262.000000000
20150119	195033	6262.000000000
20150119	195033	6261.000000000
20150119	195035	6261.000000000
20150119	195045	6264.000000000
20150119	195057	6262.000000000
20150119	195101	6261.000000000
20150119	195101	6260.000000000
20150119	195103	6262.000000000
20150119	195103	6263.000000000
20150119	195104	6263.000000000
20150119	195104	6261.000000000
20150119	195104	6264.000000000
20150119	195104	6265.000000000
20150119	195105	6261.000000000
20150119	195123	6261.000000000
20150119	195125	6264.000000000
20150119	195127	6265.000000000
20150119	195131	6264.000000000
20150119	195131	6263.000000000
20150119	195131	6265.000000000
20150119	195133	6263.000000000
20150119	195134	6265.000000000
20150119	195140	6263.000000000
20150119	195141	6263.000000000
20150119	195144	6265.000000000
20150119	195153	6266.000000000
20150119	195154	6267.000000000
20150119	195155	6267.000000000
20150119	195155	6268.000000000
20150119	195156	6268.000000000
20150119	195156	6266.000000000
20150119	195157	6269.000000000
20150119	195200	6266.000000000
20150119	195201	6266.000000000
20150119	195202	6265.000000000
20150119	195204	6266.000000000
20150119	195204	6267.000000000
20150119	195204	6269.000000000
20150119	195204	6270.000000000
20150119	195207	6270.000000000
20150119	195207	6269.000000000
20150119	195209	6266.000000000
20150119	195210	6268.000000000
20150119	195212	6265.000000000
20150119	195219	6265.000000000
20150119	195220	6266.000000000
20150119	195221	6265.000000000
20150119	195222	6264.000000000
20150119	195225	6263.000000000
20150119	195225	6262.000000000
20150119	195225	6261.000000000
20150119	195226	6267.000000000
20150119	195234	6267.000000000
20150119	195246	6262.000000000
20150119	195247	6262.000000000
20150119	195304	6266.000000000
20150119	195324	6263.000000000
20150119	195334	6266.000000000
20150119	195341	6265.000000000
20150119	195344	6263.000000000
20150119	195358	6265.000000000
20150119	195416	6261.000000000
20150119	195418	6263.000000000
20150119	195419	6261.000000000
20150119	195430	6264.000000000
20150119	195433	6262.000000000
20150119	195433	6264.000000000
20150119	195436	6264.000000000
20150119	195439	6265.000000000
20150119	195440	6265.000000000
20150119	195441	6265.000000000
20150119	195442	6265.000000000
20150119	195444	6265.000000000
20150119	195444	6266.000000000
20150119	195445	6263.000000000
20150119	195454	6265.000000000
20150119	195455	6265.000000000
20150119	195508	6263.000000000
20150119	195510	6265.000000000
20150119	195511	6265.000000000
20150119	195511	6266.000000000
20150119	195512	6266.000000000
20150119	195513	6266.000000000
20150119	195513	6267.000000000
20150119	195538	6264.000000000
20150119	195538	6263.000000000
20150119	195543	6266.000000000
20150119	195544	6266.000000000
20150119	195544	6267.000000000
20150119	195544	6268.000000000
20150119	195550	6267.000000000
20150119	195550	6268.000000000
