20150106	181651	5938.000000000
20150106	181653	5935.000000000
20150106	181653	5938.000000000
20150106	181655	5935.000000000
20150106	181657	5938.000000000
20150106	181658	5937.000000000
20150106	181659	5939.000000000
20150106	181659	5937.000000000
20150106	181703	5937.000000000
20150106	181703	5938.000000000
20150106	181703	5939.000000000
20150106	181705	5939.000000000
20150106	181705	5940.000000000
20150106	181706	5939.000000000
20150106	181707	5937.000000000
20150106	181707	5938.000000000
20150106	181709	5940.000000000
20150106	181709	5937.000000000
20150106	181710	5939.000000000
20150106	181712	5937.000000000
20150106	181712	5936.000000000
20150106	181714	5938.000000000
20150106	181716	5939.000000000
20150106	181717	5937.000000000
20150106	181720	5935.000000000
20150106	181721	5937.000000000
20150106	181722	5938.000000000
20150106	181723	5938.000000000
20150106	181724	5938.000000000
20150106	181729	5937.000000000
20150106	181729	5938.000000000
20150106	181729	5939.000000000
20150106	181730	5939.000000000
20150106	181731	5936.000000000
20150106	181732	5935.000000000
20150106	181733	5933.000000000
20150106	181734	5932.000000000
20150106	181735	5932.000000000
20150106	181735	5930.000000000
20150106	181735	5929.000000000
20150106	181736	5932.000000000
20150106	181738	5930.000000000
20150106	181738	5928.000000000
20150106	181738	5931.000000000
20150106	181740	5928.000000000
20150106	181742	5930.000000000
20150106	181743	5928.000000000
20150106	181746	5929.000000000
20150106	181746	5928.000000000
20150106	181746	5927.000000000
20150106	181747	5927.000000000
20150106	181747	5930.000000000
20150106	181747	5931.000000000
20150106	181747	5932.000000000
20150106	181747	5933.000000000
20150106	181748	5933.000000000
20150106	181749	5933.000000000
20150106	181750	5933.000000000
20150106	181750	5932.000000000
20150106	181754	5933.000000000
20150106	181754	5932.000000000
20150106	181755	5935.000000000
20150106	181755	5936.000000000
20150106	181756	5933.000000000
20150106	181756	5932.000000000
20150106	181756	5931.000000000
20150106	181757	5934.000000000
20150106	181801	5936.000000000
20150106	181803	5935.000000000
20150106	181808	5935.000000000
20150106	181809	5937.000000000
20150106	181811	5934.000000000
20150106	181811	5933.000000000
20150106	181814	5933.000000000
20150106	181815	5934.000000000
20150106	181816	5934.000000000
20150106	181818	5934.000000000
20150106	181818	5935.000000000
20150106	181822	5934.000000000
20150106	181822	5935.000000000
20150106	181825	5937.000000000
20150106	181827	5935.000000000
20150106	181829	5934.000000000
20150106	181830	5934.000000000
20150106	181830	5937.000000000
20150106	181831	5937.000000000
20150106	181835	5937.000000000
20150106	181836	5935.000000000
20150106	181837	5938.000000000
20150106	181838	5939.000000000
20150106	181839	5938.000000000
20150106	181839	5939.000000000
20150106	181839	5940.000000000
20150106	181844	5937.000000000
20150106	181845	5939.000000000
20150106	181850	5936.000000000
20150106	181851	5939.000000000
20150106	181851	5936.000000000
20150106	181856	5937.000000000
20150106	181857	5936.000000000
20150106	181857	5935.000000000
20150106	181858	5938.000000000
20150106	181901	5936.000000000
20150106	181904	5938.000000000
20150106	181906	5936.000000000
20150106	181908	5939.000000000
20150106	181910	5938.000000000
20150106	181914	5939.000000000
20150106	181916	5939.000000000
20150106	181923	5939.000000000
20150106	181925	5938.000000000
20150106	181926	5937.000000000
20150106	181926	5936.000000000
20150106	181929	5938.000000000
20150106	181930	5936.000000000
20150106	181930	5935.000000000
20150106	181931	5935.000000000
20150106	181931	5937.000000000
20150106	181933	5936.000000000
20150106	181934	5935.000000000
20150106	181935	5938.000000000
20150106	181936	5936.000000000
20150106	181937	5936.000000000
20150106	181941	5935.000000000
20150106	181941	5938.000000000
20150106	181946	5936.000000000
20150106	181947	5936.000000000
20150106	181948	5937.000000000
20150106	181948	5936.000000000
20150106	181949	5935.000000000
20150106	181950	5935.000000000
20150106	181954	5935.000000000
20150106	181954	5937.000000000
20150106	181956	5937.000000000
20150106	182000	5936.000000000
20150106	182001	5937.000000000
20150106	182007	5938.000000000
20150106	182007	5937.000000000
20150106	182008	5939.000000000
20150106	182009	5938.000000000
20150106	182010	5938.000000000
20150106	182013	5939.000000000
20150106	182013	5940.000000000
20150106	182013	5938.000000000
20150106	182013	5941.000000000
20150106	182014	5941.000000000
20150106	182015	5939.000000000
20150106	182016	5941.000000000
20150106	182017	5939.000000000
20150106	182019	5940.000000000
20150106	182020	5940.000000000
20150106	182021	5940.000000000
20150106	182022	5938.000000000
20150106	182025	5937.000000000
20150106	182025	5936.000000000
20150106	182026	5938.000000000
20150106	182026	5935.000000000
20150106	182027	5935.000000000
20150106	182028	5934.000000000
20150106	182029	5934.000000000
20150106	182029	5933.000000000
20150106	182030	5933.000000000
20150106	182032	5936.000000000
20150106	182032	5935.000000000
20150106	182033	5933.000000000
20150106	182035	5933.000000000
20150106	182036	5935.000000000
20150106	182037	5935.000000000
20150106	182037	5934.000000000
20150106	182038	5936.000000000
20150106	182038	5933.000000000
20150106	182039	5933.000000000
20150106	182041	5936.000000000
20150106	182042	5935.000000000
20150106	182043	5934.000000000
20150106	182043	5933.000000000
20150106	182044	5935.000000000
20150106	182047	5935.000000000
20150106	182048	5935.000000000
20150106	182050	5935.000000000
20150106	182051	5935.000000000
20150106	182054	5933.000000000
20150106	182056	5934.000000000
20150106	182057	5935.000000000
20150106	182058	5935.000000000
20150106	182058	5936.000000000
20150106	182100	5937.000000000
20150106	182102	5936.000000000
20150106	182102	5935.000000000
20150106	182103	5937.000000000
20150106	182104	5937.000000000
20150106	182104	5939.000000000
20150106	182105	5939.000000000
20150106	182105	5937.000000000
20150106	182105	5936.000000000
20150106	182107	5936.000000000
20150106	182108	5936.000000000
20150106	182108	5935.000000000
20150106	182111	5938.000000000
20150106	182115	5937.000000000
20150106	182116	5935.000000000
20150106	182117	5935.000000000
20150106	182117	5936.000000000
20150106	182117	5937.000000000
20150106	182118	5937.000000000
20150106	182122	5935.000000000
20150106	182122	5934.000000000
20150106	182122	5936.000000000
20150106	182122	5937.000000000
20150106	182123	5938.000000000
20150106	182128	5936.000000000
20150106	182129	5939.000000000
20150106	182131	5939.000000000
20150106	182131	5940.000000000
20150106	182136	5940.000000000
20150106	182138	5940.000000000
20150106	182138	5937.000000000
20150106	182140	5937.000000000
20150106	182140	5940.000000000
20150106	182142	5937.000000000
20150106	182142	5936.000000000
20150106	182142	5939.000000000
20150106	182143	5937.000000000
20150106	182144	5937.000000000
20150106	182145	5936.000000000
20150106	182148	5938.000000000
20150106	182151	5939.000000000
20150106	182151	5940.000000000
20150106	182154	5940.000000000
20150106	182159	5937.000000000
20150106	182200	5939.000000000
20150106	182201	5939.000000000
20150106	182205	5938.000000000
20150106	182205	5939.000000000
20150106	182206	5940.000000000
20150106	182207	5940.000000000
20150106	182213	5939.000000000
20150106	182214	5940.000000000
20150106	182215	5940.000000000
20150106	182216	5939.000000000
20150106	182216	5940.000000000
20150106	182217	5940.000000000
20150106	182217	5939.000000000
20150106	182218	5939.000000000
20150106	182218	5940.000000000
20150106	182220	5937.000000000
20150106	182221	5940.000000000
20150106	182224	5940.000000000
20150106	182227	5939.000000000
20150106	182227	5940.000000000
20150106	182228	5938.000000000
20150106	182228	5937.000000000
20150106	182229	5940.000000000
20150106	182229	5937.000000000
20150106	182229	5939.000000000
20150106	182232	5940.000000000
20150106	182232	5937.000000000
20150106	182233	5940.000000000
20150106	182233	5938.000000000
20150106	182233	5941.000000000
20150106	182234	5941.000000000
20150106	182236	5940.000000000
20150106	182240	5940.000000000
20150106	182243	5938.000000000
20150106	182245	5938.000000000
20150106	182246	5940.000000000
20150106	182246	5938.000000000
20150106	182246	5941.000000000
20150106	182251	5941.000000000
20150106	182252	5941.000000000
20150106	182254	5938.000000000
20150106	182254	5941.000000000
20150106	182255	5941.000000000
20150106	182256	5941.000000000
20150106	182259	5942.000000000
20150106	182300	5942.000000000
20150106	182300	5943.000000000
20150106	182300	5944.000000000
20150106	182300	5941.000000000
20150106	182301	5940.000000000
20150106	182305	5942.000000000
20150106	182305	5943.000000000
20150106	182305	5944.000000000
20150106	182306	5940.000000000
20150106	182309	5941.000000000
20150106	182310	5941.000000000
20150106	182310	5940.000000000
20150106	182311	5942.000000000
20150106	182313	5942.000000000
20150106	182317	5942.000000000
20150106	182317	5943.000000000
20150106	182322	5943.000000000
20150106	182323	5943.000000000
20150106	182324	5944.000000000
20150106	182325	5943.000000000
20150106	182329	5942.000000000
20150106	182329	5941.000000000
20150106	182330	5943.000000000
20150106	182332	5942.000000000
20150106	182332	5941.000000000
20150106	182332	5944.000000000
20150106	182333	5942.000000000
20150106	182337	5944.000000000
20150106	182337	5945.000000000
20150106	182338	5944.000000000
20150106	182339	5945.000000000
20150106	182340	5945.000000000
20150106	182343	5941.000000000
20150106	182344	5943.000000000
20150106	182345	5943.000000000
20150106	182348	5945.000000000
20150106	182350	5942.000000000
20150106	182351	5944.000000000
20150106	182351	5941.000000000
20150106	182352	5944.000000000
20150106	182352	5941.000000000
20150106	182354	5944.000000000
20150106	182354	5941.000000000
20150106	182358	5941.000000000
20150106	182400	5941.000000000
20150106	182400	5944.000000000
20150106	182401	5941.000000000
20150106	182401	5940.000000000
20150106	182404	5939.000000000
20150106	182406	5939.000000000
20150106	182407	5942.000000000
20150106	182407	5940.000000000
20150106	182411	5941.000000000
20150106	182412	5942.000000000
20150106	182412	5939.000000000
20150106	182416	5939.000000000
20150106	182417	5937.000000000
20150106	182418	5938.000000000
20150106	182420	5936.000000000
20150106	182422	5936.000000000
20150106	182422	5935.000000000
20150106	182423	5935.000000000
20150106	182424	5938.000000000
20150106	182428	5936.000000000
20150106	182428	5937.000000000
20150106	182428	5938.000000000
20150106	182430	5940.000000000
20150106	182431	5940.000000000
20150106	182435	5936.000000000
20150106	182435	5935.000000000
20150106	182436	5937.000000000
20150106	182437	5939.000000000
20150106	182442	5937.000000000
20150106	182443	5940.000000000
20150106	182446	5939.000000000
20150106	182449	5940.000000000
20150106	182451	5940.000000000
20150106	182451	5941.000000000
20150106	182451	5942.000000000
20150106	182451	5943.000000000
20150106	182451	5944.000000000
20150106	182452	5940.000000000
20150106	182455	5941.000000000
20150106	182455	5943.000000000
20150106	182456	5943.000000000
20150106	182457	5943.000000000
20150106	182459	5943.000000000
20150106	182501	5941.000000000
20150106	182502	5941.000000000
20150106	182503	5943.000000000
20150106	182509	5943.000000000
20150106	182510	5943.000000000
20150106	182511	5944.000000000
20150106	182512	5945.000000000
20150106	182513	5943.000000000
20150106	182513	5942.000000000
20150106	182513	5945.000000000
20150106	182514	5945.000000000
20150106	182514	5942.000000000
20150106	182515	5942.000000000
20150106	182515	5945.000000000
20150106	182516	5945.000000000
20150106	182522	5945.000000000
20150106	182528	5945.000000000
20150106	182533	5943.000000000
20150106	182533	5942.000000000
20150106	182534	5945.000000000
20150106	182534	5942.000000000
20150106	182538	5942.000000000
20150106	182540	5945.000000000
20150106	182541	5945.000000000
20150106	182542	5943.000000000
20150106	182543	5944.000000000
20150106	182543	5946.000000000
20150106	182543	5943.000000000
20150106	182544	5946.000000000
20150106	182545	5945.000000000
20150106	182547	5946.000000000
20150106	182550	5946.000000000
20150106	182553	5946.000000000
20150106	182554	5946.000000000
20150106	182555	5944.000000000
20150106	182555	5947.000000000
20150106	182555	5948.000000000
20150106	182555	5949.000000000
20150106	182555	5950.000000000
20150106	182555	5951.000000000
20150106	182555	5952.000000000
20150106	182555	5953.000000000
20150106	182555	5954.000000000
20150106	182555	5955.000000000
20150106	182556	5955.000000000
20150106	182556	5952.000000000
20150106	182556	5951.000000000
20150106	182556	5953.000000000
20150106	182557	5954.000000000
20150106	182557	5955.000000000
20150106	182557	5952.000000000
20150106	182558	5955.000000000
20150106	182559	5954.000000000
20150106	182559	5955.000000000
20150106	182559	5952.000000000
20150106	182600	5951.000000000
20150106	182600	5950.000000000
20150106	182601	5952.000000000
20150106	182602	5952.000000000
20150106	182603	5950.000000000
20150106	182604	5951.000000000
20150106	182605	5950.000000000
20150106	182605	5952.000000000
20150106	182607	5952.000000000
20150106	182608	5951.000000000
20150106	182610	5950.000000000
20150106	182611	5951.000000000
20150106	182614	5949.000000000
20150106	182615	5948.000000000
20150106	182615	5947.000000000
20150106	182616	5950.000000000
20150106	182618	5951.000000000
20150106	182620	5949.000000000
20150106	182622	5952.000000000
20150106	182623	5950.000000000
20150106	182624	5950.000000000
20150106	182624	5952.000000000
20150106	182624	5953.000000000
20150106	182624	5951.000000000
20150106	182628	5950.000000000
20150106	182629	5950.000000000
20150106	182629	5951.000000000
20150106	182630	5949.000000000
20150106	182630	5951.000000000
20150106	182630	5952.000000000
20150106	182635	5948.000000000
20150106	182637	5950.000000000
20150106	182637	5948.000000000
20150106	182638	5951.000000000
20150106	182641	5949.000000000
