20150123	193147	6545.000000000
20150123	193147	6546.000000000
20150123	193147	6547.000000000
20150123	193148	6548.000000000
20150123	193149	6549.000000000
20150123	193152	6548.000000000
20150123	193154	6549.000000000
20150123	193156	6549.000000000
20150123	193156	6548.000000000
20150123	193157	6548.000000000
20150123	193159	6549.000000000
20150123	193159	6550.000000000
20150123	193159	6551.000000000
20150123	193159	6552.000000000
20150123	193159	6553.000000000
20150123	193159	6554.000000000
20150123	193200	6554.000000000
20150123	193200	6555.000000000
20150123	193200	6556.000000000
20150123	193200	6553.000000000
20150123	193200	6552.000000000
20150123	193201	6556.000000000
20150123	193202	6556.000000000
20150123	193202	6553.000000000
20150123	193202	6552.000000000
20150123	193202	6550.000000000
20150123	193202	6548.000000000
20150123	193203	6552.000000000
20150123	193204	6552.000000000
20150123	193204	6553.000000000
20150123	193205	6550.000000000
20150123	193205	6553.000000000
20150123	193209	6551.000000000
20150123	193211	6547.000000000
20150123	193211	6552.000000000
20150123	193211	6548.000000000
20150123	193212	6551.000000000
20150123	193212	6552.000000000
20150123	193215	6548.000000000
20150123	193215	6553.000000000
20150123	193216	6553.000000000
20150123	193217	6548.000000000
20150123	193218	6548.000000000
20150123	193221	6552.000000000
20150123	193224	6552.000000000
20150123	193232	6548.000000000
20150123	193237	6550.000000000
20150123	193237	6551.000000000
20150123	193241	6549.000000000
20150123	193241	6551.000000000
20150123	193241	6548.000000000
20150123	193244	6548.000000000
20150123	193246	6551.000000000
20150123	193246	6552.000000000
20150123	193248	6549.000000000
20150123	193249	6552.000000000
20150123	193251	6552.000000000
20150123	193305	6548.000000000
20150123	193306	6551.000000000
20150123	193306	6552.000000000
20150123	193312	6548.000000000
20150123	193319	6548.000000000
20150123	193320	6550.000000000
20150123	193320	6552.000000000
20150123	193321	6551.000000000
20150123	193323	6549.000000000
20150123	193326	6552.000000000
20150123	193326	6553.000000000
20150123	193341	6549.000000000
20150123	193349	6548.000000000
20150123	193349	6546.000000000
20150123	193350	6546.000000000
20150123	193354	6546.000000000
20150123	193401	6545.000000000
20150123	193410	6547.000000000
20150123	193412	6549.000000000
20150123	193434	6549.000000000
20150123	193434	6550.000000000
20150123	193434	6551.000000000
20150123	193436	6551.000000000
20150123	193440	6551.000000000
20150123	193440	6552.000000000
20150123	193440	6553.000000000
20150123	193440	6554.000000000
20150123	193440	6555.000000000
20150123	193441	6548.000000000
20150123	193442	6550.000000000
20150123	193442	6549.000000000
20150123	193448	6552.000000000
20150123	193452	6549.000000000
20150123	193452	6548.000000000
20150123	193452	6547.000000000
20150123	193452	6546.000000000
20150123	193452	6545.000000000
20150123	193457	6552.000000000
20150123	193501	6549.000000000
20150123	193512	6548.000000000
20150123	193512	6547.000000000
20150123	193512	6546.000000000
20150123	193513	6550.000000000
20150123	193519	6550.000000000
20150123	193522	6546.000000000
20150123	193527	6549.000000000
20150123	193527	6550.000000000
20150123	193532	6550.000000000
20150123	193532	6551.000000000
20150123	193533	6549.000000000
20150123	193535	6546.000000000
20150123	193544	6546.000000000
20150123	193547	6547.000000000
20150123	193547	6546.000000000
20150123	193557	6546.000000000
20150123	193605	6546.000000000
20150123	193617	6548.000000000
20150123	193624	6548.000000000
20150123	193624	6547.000000000
20150123	193625	6549.000000000
20150123	193625	6550.000000000
20150123	193626	6549.000000000
20150123	193626	6550.000000000
20150123	193626	6551.000000000
20150123	193632	6547.000000000
20150123	193635	6547.000000000
20150123	193636	6547.000000000
20150123	193646	6547.000000000
20150123	193647	6547.000000000
20150123	193647	6546.000000000
20150123	193647	6545.000000000
20150123	193647	6544.000000000
20150123	193647	6543.000000000
20150123	193648	6543.000000000
20150123	193648	6542.000000000
20150123	193648	6544.000000000
20150123	193648	6541.000000000
20150123	193650	6541.000000000
20150123	193650	6544.000000000
20150123	193651	6546.000000000
20150123	193651	6543.000000000
20150123	193653	6542.000000000
20150123	193653	6541.000000000
20150123	193653	6540.000000000
20150123	193655	6540.000000000
20150123	193656	6540.000000000
20150123	193656	6542.000000000
20150123	193657	6544.000000000
20150123	193658	6543.000000000
20150123	193658	6542.000000000
20150123	193710	6543.000000000
20150123	193711	6543.000000000
20150123	193715	6544.000000000
20150123	193715	6543.000000000
20150123	193718	6543.000000000
20150123	193718	6542.000000000
20150123	193718	6541.000000000
20150123	193722	6546.000000000
20150123	193723	6541.000000000
20150123	193723	6545.000000000
20150123	193734	6544.000000000
20150123	193734	6543.000000000
20150123	193738	6542.000000000
20150123	193740	6542.000000000
20150123	193741	6541.000000000
20150123	193744	6541.000000000
20150123	193756	6545.000000000
20150123	193758	6545.000000000
20150123	193758	6546.000000000
20150123	193801	6544.000000000
20150123	193809	6542.000000000
20150123	193810	6541.000000000
20150123	193810	6542.000000000
20150123	193812	6544.000000000
20150123	193814	6544.000000000
20150123	193820	6546.000000000
20150123	193821	6547.000000000
20150123	193824	6543.000000000
20150123	193824	6542.000000000
20150123	193824	6541.000000000
20150123	193829	6542.000000000
20150123	193830	6545.000000000
20150123	193841	6545.000000000
20150123	193848	6545.000000000
20150123	193900	6543.000000000
20150123	193900	6542.000000000
20150123	193904	6544.000000000
20150123	193904	6543.000000000
20150123	193922	6543.000000000
20150123	193922	6542.000000000
20150123	193923	6542.000000000
20150123	193926	6541.000000000
20150123	193926	6540.000000000
20150123	193926	6539.000000000
20150123	193929	6541.000000000
20150123	193932	6540.000000000
20150123	193932	6539.000000000
20150123	193932	6537.000000000
20150123	193933	6537.000000000
20150123	193945	6537.000000000
20150123	193947	6537.000000000
20150123	193949	6537.000000000
20150123	193949	6536.000000000
20150123	193951	6537.000000000
20150123	193957	6537.000000000
20150123	194007	6537.000000000
20150123	194007	6536.000000000
20150123	194010	6537.000000000
20150123	194010	6536.000000000
20150123	194010	6535.000000000
20150123	194011	6536.000000000
20150123	194021	6536.000000000
20150123	194021	6535.000000000
20150123	194022	6535.000000000
20150123	194023	6536.000000000
20150123	194023	6535.000000000
20150123	194023	6534.000000000
20150123	194026	6537.000000000
20150123	194030	6536.000000000
20150123	194031	6537.000000000
20150123	194031	6536.000000000
20150123	194031	6535.000000000
20150123	194032	6538.000000000
20150123	194036	6537.000000000
20150123	194036	6535.000000000
20150123	194037	6536.000000000
20150123	194040	6535.000000000
20150123	194041	6535.000000000
20150123	194053	6535.000000000
20150123	194054	6535.000000000
20150123	194112	6537.000000000
20150123	194118	6538.000000000
20150123	194119	6535.000000000
20150123	194122	6537.000000000
20150123	194122	6538.000000000
20150123	194135	6535.000000000
20150123	194136	6535.000000000
20150123	194136	6534.000000000
20150123	194143	6534.000000000
20150123	194143	6533.000000000
20150123	194143	6532.000000000
20150123	194143	6531.000000000
20150123	194144	6531.000000000
20150123	194145	6533.000000000
20150123	194147	6531.000000000
20150123	194149	6531.000000000
20150123	194154	6534.000000000
20150123	194156	6535.000000000
20150123	194157	6535.000000000
20150123	194157	6537.000000000
20150123	194247	6537.000000000
20150123	194250	6535.000000000
20150123	194306	6535.000000000
20150123	194311	6535.000000000
20150123	194311	6534.000000000
20150123	194312	6534.000000000
20150123	194312	6533.000000000
20150123	194312	6532.000000000
20150123	194315	6533.000000000
20150123	194319	6531.000000000
20150123	194320	6533.000000000
20150123	194321	6533.000000000
20150123	194322	6533.000000000
20150123	194323	6532.000000000
20150123	194325	6533.000000000
20150123	194351	6533.000000000
20150123	194353	6533.000000000
20150123	194358	6532.000000000
20150123	194359	6532.000000000
20150123	194401	6531.000000000
20150123	194401	6533.000000000
20150123	194405	6532.000000000
20150123	194407	6533.000000000
20150123	194416	6532.000000000
20150123	194426	6532.000000000
20150123	194431	6532.000000000
20150123	194447	6532.000000000
20150123	194454	6531.000000000
20150123	194458	6533.000000000
20150123	194522	6532.000000000
20150123	194522	6531.000000000
20150123	194526	6533.000000000
20150123	194528	6533.000000000
20150123	194529	6531.000000000
20150123	194535	6531.000000000
20150123	194535	6530.000000000
20150123	194538	6530.000000000
20150123	194540	6531.000000000
20150123	194540	6530.000000000
20150123	194546	6531.000000000
20150123	194546	6530.000000000
20150123	194550	6530.000000000
20150123	194550	6529.000000000
20150123	194604	6531.000000000
20150123	194605	6532.000000000
20150123	194609	6532.000000000
20150123	194609	6530.000000000
20150123	194613	6529.000000000
20150123	194642	6532.000000000
20150123	194642	6530.000000000
20150123	194645	6530.000000000
20150123	194652	6530.000000000
20150123	194653	6529.000000000
20150123	194654	6529.000000000
20150123	194655	6530.000000000
20150123	194700	6530.000000000
20150123	194704	6530.000000000
20150123	194708	6529.000000000
20150123	194708	6530.000000000
20150123	194715	6532.000000000
20150123	194720	6530.000000000
20150123	194742	6533.000000000
20150123	194751	6530.000000000
20150123	194755	6530.000000000
20150123	194755	6533.000000000
20150123	194759	6533.000000000
20150123	194802	6533.000000000
20150123	194818	6530.000000000
20150123	194818	6529.000000000
20150123	194819	6533.000000000
20150123	194830	6531.000000000
20150123	194830	6530.000000000
20150123	194830	6529.000000000
20150123	194831	6533.000000000
20150123	194836	6532.000000000
20150123	194842	6533.000000000
20150123	194907	6531.000000000
20150123	194909	6533.000000000
20150123	194909	6534.000000000
20150123	194918	6534.000000000
20150123	194918	6535.000000000
20150123	194918	6536.000000000
20150123	194918	6537.000000000
20150123	194918	6538.000000000
20150123	194919	6538.000000000
20150123	194919	6539.000000000
20150123	194919	6540.000000000
20150123	194919	6537.000000000
20150123	194920	6537.000000000
20150123	194928	6537.000000000
20150123	194930	6539.000000000
20150123	194930	6540.000000000
20150123	194933	6540.000000000
20150123	194945	6537.000000000
20150123	194947	6540.000000000
20150123	194952	6537.000000000
20150123	195006	6536.000000000
20150123	195008	6535.000000000
20150123	195014	6535.000000000
20150123	195019	6534.000000000
20150123	195020	6533.000000000
20150123	195020	6532.000000000
20150123	195123	6533.000000000
20150123	195128	6534.000000000
20150123	195151	6533.000000000
20150123	195203	6534.000000000
20150123	195217	6534.000000000
20150123	195217	6535.000000000
20150123	195222	6535.000000000
20150123	195223	6535.000000000
20150123	195223	6534.000000000
20150123	195223	6536.000000000
20150123	195227	6536.000000000
20150123	195250	6534.000000000
20150123	195250	6533.000000000
20150123	195254	6534.000000000
20150123	195254	6533.000000000
20150123	195254	6532.000000000
20150123	195256	6533.000000000
20150123	195258	6534.000000000
20150123	195258	6533.000000000
20150123	195305	6532.000000000
20150123	195305	6531.000000000
20150123	195306	6531.000000000
20150123	195313	6533.000000000
20150123	195314	6533.000000000
20150123	195324	6531.000000000
20150123	195326	6530.000000000
20150123	195328	6530.000000000
20150123	195328	6529.000000000
20150123	195328	6528.000000000
20150123	195328	6527.000000000
20150123	195329	6527.000000000
20150123	195330	6527.000000000
20150123	195331	6527.000000000
20150123	195332	6527.000000000
20150123	195333	6527.000000000
20150123	195334	6527.000000000
20150123	195336	6529.000000000
20150123	195336	6527.000000000
20150123	195336	6526.000000000
20150123	195357	6526.000000000
20150123	195400	6526.000000000
20150123	195407	6525.000000000
20150123	195409	6529.000000000
20150123	195426	6527.000000000
20150123	195432	6528.000000000
20150123	195434	6528.000000000
20150123	195437	6529.000000000
20150123	195440	6529.000000000
20150123	195444	6528.000000000
20150123	195445	6527.000000000
20150123	195524	6527.000000000
20150123	195524	6526.000000000
20150123	195524	6525.000000000
20150123	195529	6525.000000000
20150123	195538	6525.000000000
20150123	195543	6525.000000000
20150123	195543	6524.000000000
20150123	195553	6525.000000000
20150123	195555	6525.000000000
20150123	195555	6524.000000000
20150123	195555	6523.000000000
20150123	195556	6524.000000000
20150123	195557	6526.000000000
20150123	195559	6526.000000000
20150123	195559	6525.000000000
20150123	195602	6525.000000000
20150123	195602	6526.000000000
20150123	195609	6527.000000000
20150123	195621	6526.000000000
20150123	195621	6527.000000000
20150123	195626	6527.000000000
20150123	195627	6527.000000000
20150123	195628	6527.000000000
20150123	195634	6526.000000000
20150123	195636	6527.000000000
20150123	195637	6526.000000000
20150123	195649	6526.000000000
20150123	195704	6526.000000000
20150123	195704	6527.000000000
20150123	195704	6528.000000000
20150123	195704	6529.000000000
20150123	195704	6530.000000000
20150123	195704	6531.000000000
20150123	195704	6532.000000000
20150123	195705	6530.000000000
20150123	195705	6533.000000000
20150123	195709	6532.000000000
20150123	195709	6533.000000000
20150123	195729	6533.000000000
20150123	195732	6533.000000000
20150123	195735	6533.000000000
20150123	195744	6533.000000000
20150123	195823	6530.000000000
20150123	195826	6529.000000000
20150123	195826	6528.000000000
20150123	195827	6530.000000000
20150123	195827	6531.000000000
20150123	195827	6532.000000000
20150123	195829	6531.000000000
20150123	195856	6528.000000000
20150123	195900	6528.000000000
20150123	195900	6527.000000000
20150123	195907	6530.000000000
