20150126	183913	6156.000000000
20150126	183914	6157.000000000
20150126	183914	6158.000000000
20150126	183914	6159.000000000
20150126	183914	6156.000000000
20150126	183915	6156.000000000
20150126	183915	6157.000000000
20150126	183915	6158.000000000
20150126	183916	6156.000000000
20150126	183916	6157.000000000
20150126	183916	6158.000000000
20150126	183917	6156.000000000
20150126	183917	6157.000000000
20150126	183917	6155.000000000
20150126	183918	6155.000000000
20150126	183919	6154.000000000
20150126	183919	6153.000000000
20150126	183920	6154.000000000
20150126	183920	6153.000000000
20150126	183920	6155.000000000
20150126	183921	6153.000000000
20150126	183922	6154.000000000
20150126	183922	6153.000000000
20150126	183924	6153.000000000
20150126	183926	6153.000000000
20150126	183926	6152.000000000
20150126	183927	6154.000000000
20150126	183927	6155.000000000
20150126	183927	6156.000000000
20150126	183927	6153.000000000
20150126	183927	6152.000000000
20150126	183927	6151.000000000
20150126	183927	6157.000000000
20150126	183928	6157.000000000
20150126	183928	6154.000000000
20150126	183929	6157.000000000
20150126	183930	6154.000000000
20150126	183932	6154.000000000
20150126	183933	6156.000000000
20150126	183934	6155.000000000
20150126	183935	6156.000000000
20150126	183936	6153.000000000
20150126	183938	6155.000000000
20150126	183941	6153.000000000
20150126	183943	6152.000000000
20150126	183944	6155.000000000
20150126	183944	6151.000000000
20150126	183947	6153.000000000
20150126	183947	6154.000000000
20150126	183948	6153.000000000
20150126	183949	6153.000000000
20150126	183950	6153.000000000
20150126	183951	6153.000000000
20150126	183952	6153.000000000
20150126	183953	6153.000000000
20150126	183954	6153.000000000
20150126	183955	6153.000000000
20150126	183956	6153.000000000
20150126	183957	6153.000000000
20150126	183958	6153.000000000
20150126	183959	6153.000000000
20150126	183959	6154.000000000
20150126	183959	6155.000000000
20150126	183959	6156.000000000
20150126	183959	6157.000000000
20150126	183959	6158.000000000
20150126	184000	6156.000000000
20150126	184001	6156.000000000
20150126	184001	6157.000000000
20150126	184001	6158.000000000
20150126	184002	6158.000000000
20150126	184003	6159.000000000
20150126	184007	6159.000000000
20150126	184007	6160.000000000
20150126	184010	6160.000000000
20150126	184011	6160.000000000
20150126	184017	6160.000000000
20150126	184017	6161.000000000
20150126	184017	6162.000000000
20150126	184017	6163.000000000
20150126	184018	6160.000000000
20150126	184018	6162.000000000
20150126	184018	6163.000000000
20150126	184018	6164.000000000
20150126	184018	6165.000000000
20150126	184018	6166.000000000
20150126	184018	6167.000000000
20150126	184019	6164.000000000
20150126	184019	6167.000000000
20150126	184019	6165.000000000
20150126	184019	6166.000000000
20150126	184019	6168.000000000
20150126	184020	6168.000000000
20150126	184020	6169.000000000
20150126	184020	6166.000000000
20150126	184021	6167.000000000
20150126	184021	6168.000000000
20150126	184021	6169.000000000
20150126	184021	6170.000000000
20150126	184022	6170.000000000
20150126	184022	6171.000000000
20150126	184023	6171.000000000
20150126	184023	6172.000000000
20150126	184023	6173.000000000
20150126	184024	6173.000000000
20150126	184024	6169.000000000
20150126	184024	6171.000000000
20150126	184026	6169.000000000
20150126	184027	6172.000000000
20150126	184028	6171.000000000
20150126	184028	6172.000000000
20150126	184028	6173.000000000
20150126	184028	6174.000000000
20150126	184028	6175.000000000
20150126	184028	6176.000000000
20150126	184028	6177.000000000
20150126	184028	6178.000000000
20150126	184028	6179.000000000
20150126	184028	6180.000000000
20150126	184028	6181.000000000
20150126	184028	6182.000000000
20150126	184028	6183.000000000
20150126	184028	6184.000000000
20150126	184028	6185.000000000
20150126	184028	6186.000000000
20150126	184028	6187.000000000
20150126	184028	6188.000000000
20150126	184028	6189.000000000
20150126	184028	6190.000000000
20150126	184028	6191.000000000
20150126	184028	6192.000000000
20150126	184028	6193.000000000
20150126	184028	6194.000000000
20150126	184028	6195.000000000
20150126	184028	6196.000000000
20150126	184028	6197.000000000
20150126	184028	6198.000000000
20150126	184028	6199.000000000
20150126	184028	6200.000000000
20150126	184028	6201.000000000
20150126	184028	6202.000000000
20150126	184028	6203.000000000
20150126	184028	6204.000000000
20150126	184028	6205.000000000
20150126	184028	6206.000000000
20150126	184028	6207.000000000
20150126	184028	6208.000000000
20150126	184028	6209.000000000
20150126	184028	6210.000000000
20150126	184029	6210.000000000
20150126	184029	6208.000000000
20150126	184029	6211.000000000
20150126	184029	6212.000000000
20150126	184029	6213.000000000
20150126	184029	6209.000000000
20150126	184030	6208.000000000
20150126	184030	6209.000000000
20150126	184030	6213.000000000
20150126	184030	6206.000000000
20150126	184030	6205.000000000
20150126	184030	6204.000000000
20150126	184031	6204.000000000
20150126	184031	6203.000000000
20150126	184031	6206.000000000
20150126	184031	6208.000000000
20150126	184031	6209.000000000
20150126	184031	6210.000000000
20150126	184031	6211.000000000
20150126	184031	6212.000000000
20150126	184031	6213.000000000
20150126	184031	6214.000000000
20150126	184031	6215.000000000
20150126	184031	6205.000000000
20150126	184032	6209.000000000
20150126	184032	6205.000000000
20150126	184032	6210.000000000
20150126	184032	6204.000000000
20150126	184033	6203.000000000
20150126	184033	6205.000000000
20150126	184033	6204.000000000
20150126	184033	6207.000000000
20150126	184033	6210.000000000
20150126	184033	6211.000000000
20150126	184033	6212.000000000
20150126	184033	6213.000000000
20150126	184033	6214.000000000
20150126	184033	6215.000000000
20150126	184033	6206.000000000
20150126	184034	6205.000000000
20150126	184034	6204.000000000
20150126	184034	6203.000000000
20150126	184034	6211.000000000
20150126	184034	6210.000000000
20150126	184034	6209.000000000
20150126	184035	6203.000000000
20150126	184035	6207.000000000
20150126	184036	6207.000000000
20150126	184036	6205.000000000
20150126	184036	6204.000000000
20150126	184036	6203.000000000
20150126	184036	6206.000000000
20150126	184036	6208.000000000
20150126	184036	6212.000000000
20150126	184036	6213.000000000
20150126	184036	6214.000000000
20150126	184036	6209.000000000
20150126	184037	6212.000000000
20150126	184037	6209.000000000
20150126	184037	6208.000000000
20150126	184037	6207.000000000
20150126	184037	6206.000000000
20150126	184037	6205.000000000
20150126	184038	6205.000000000
20150126	184038	6203.000000000
20150126	184039	6203.000000000
20150126	184039	6202.000000000
20150126	184039	6201.000000000
20150126	184039	6200.000000000
20150126	184039	6204.000000000
20150126	184039	6205.000000000
20150126	184039	6206.000000000
20150126	184039	6207.000000000
20150126	184039	6208.000000000
20150126	184040	6203.000000000
20150126	184040	6206.000000000
20150126	184040	6207.000000000
20150126	184040	6208.000000000
20150126	184040	6204.000000000
20150126	184041	6204.000000000
20150126	184041	6203.000000000
20150126	184042	6204.000000000
20150126	184042	6203.000000000
20150126	184043	6203.000000000
20150126	184044	6204.000000000
20150126	184044	6205.000000000
20150126	184044	6203.000000000
20150126	184045	6203.000000000
20150126	184046	6204.000000000
20150126	184046	6203.000000000
20150126	184047	6203.000000000
20150126	184047	6202.000000000
20150126	184047	6200.000000000
20150126	184047	6199.000000000
20150126	184047	6198.000000000
20150126	184047	6197.000000000
20150126	184047	6196.000000000
20150126	184048	6197.000000000
20150126	184048	6199.000000000
20150126	184048	6196.000000000
20150126	184049	6196.000000000
20150126	184050	6196.000000000
20150126	184051	6199.000000000
20150126	184052	6196.000000000
20150126	184052	6199.000000000
20150126	184052	6200.000000000
20150126	184053	6197.000000000
20150126	184053	6196.000000000
20150126	184053	6198.000000000
20150126	184054	6197.000000000
20150126	184055	6197.000000000
20150126	184055	6198.000000000
20150126	184056	6196.000000000
20150126	184057	6198.000000000
20150126	184057	6197.000000000
20150126	184057	6196.000000000
20150126	184057	6195.000000000
20150126	184057	6194.000000000
20150126	184057	6193.000000000
20150126	184058	6193.000000000
20150126	184058	6192.000000000
20150126	184058	6191.000000000
20150126	184058	6195.000000000
20150126	184058	6196.000000000
20150126	184058	6197.000000000
20150126	184059	6193.000000000
20150126	184059	6192.000000000
20150126	184100	6196.000000000
20150126	184101	6194.000000000
20150126	184101	6195.000000000
20150126	184102	6194.000000000
20150126	184102	6193.000000000
20150126	184102	6192.000000000
20150126	184102	6191.000000000
20150126	184102	6190.000000000
20150126	184102	6189.000000000
20150126	184103	6188.000000000
20150126	184103	6190.000000000
20150126	184104	6189.000000000
20150126	184104	6188.000000000
20150126	184104	6190.000000000
20150126	184105	6188.000000000
20150126	184105	6190.000000000
20150126	184105	6189.000000000
20150126	184106	6189.000000000
20150126	184107	6188.000000000
20150126	184107	6187.000000000
20150126	184107	6186.000000000
20150126	184107	6190.000000000
20150126	184108	6190.000000000
20150126	184108	6187.000000000
20150126	184108	6186.000000000
20150126	184109	6186.000000000
20150126	184110	6186.000000000
20150126	184111	6186.000000000
20150126	184111	6185.000000000
20150126	184111	6184.000000000
20150126	184112	6184.000000000
20150126	184112	6182.000000000
20150126	184112	6187.000000000
20150126	184112	6188.000000000
20150126	184113	6185.000000000
20150126	184114	6185.000000000
20150126	184114	6188.000000000
20150126	184115	6187.000000000
20150126	184115	6188.000000000
20150126	184116	6185.000000000
20150126	184116	6184.000000000
20150126	184116	6183.000000000
20150126	184117	6186.000000000
20150126	184117	6184.000000000
20150126	184117	6183.000000000
20150126	184117	6182.000000000
20150126	184117	6181.000000000
20150126	184117	6180.000000000
20150126	184118	6184.000000000
20150126	184119	6184.000000000
20150126	184119	6178.000000000
20150126	184119	6177.000000000
20150126	184119	6176.000000000
20150126	184119	6175.000000000
20150126	184120	6176.000000000
20150126	184120	6174.000000000
20150126	184121	6176.000000000
20150126	184121	6175.000000000
20150126	184122	6176.000000000
20150126	184122	6178.000000000
20150126	184123	6177.000000000
20150126	184123	6176.000000000
20150126	184123	6182.000000000
20150126	184124	6180.000000000
20150126	184124	6177.000000000
20150126	184124	6176.000000000
20150126	184124	6175.000000000
20150126	184126	6176.000000000
20150126	184126	6177.000000000
20150126	184128	6176.000000000
20150126	184128	6175.000000000
20150126	184128	6178.000000000
20150126	184129	6177.000000000
20150126	184129	6178.000000000
20150126	184129	6175.000000000
20150126	184130	6179.000000000
20150126	184130	6180.000000000
20150126	184130	6175.000000000
20150126	184131	6175.000000000
20150126	184131	6180.000000000
20150126	184131	6181.000000000
20150126	184133	6176.000000000
20150126	184133	6175.000000000
20150126	184138	6180.000000000
20150126	184138	6181.000000000
20150126	184139	6180.000000000
20150126	184140	6182.000000000
20150126	184140	6183.000000000
20150126	184141	6183.000000000
20150126	184142	6180.000000000
20150126	184143	6180.000000000
20150126	184143	6179.000000000
20150126	184144	6179.000000000
20150126	184144	6176.000000000
20150126	184144	6175.000000000
20150126	184145	6179.000000000
20150126	184147	6176.000000000
20150126	184147	6179.000000000
20150126	184152	6177.000000000
20150126	184152	6179.000000000
20150126	184153	6179.000000000
20150126	184153	6180.000000000
20150126	184154	6180.000000000
20150126	184154	6183.000000000
20150126	184154	6184.000000000
20150126	184154	6185.000000000
20150126	184154	6186.000000000
20150126	184154	6187.000000000
20150126	184155	6188.000000000
20150126	184155	6187.000000000
20150126	184156	6187.000000000
20150126	184157	6183.000000000
20150126	184201	6186.000000000
20150126	184203	6183.000000000
20150126	184204	6185.000000000
20150126	184204	6186.000000000
20150126	184205	6183.000000000
20150126	184207	6181.000000000
20150126	184207	6180.000000000
20150126	184208	6183.000000000
20150126	184210	6184.000000000
20150126	184212	6181.000000000
20150126	184212	6180.000000000
20150126	184212	6179.000000000
20150126	184220	6180.000000000
20150126	184220	6179.000000000
20150126	184220	6178.000000000
20150126	184221	6180.000000000
20150126	184223	6179.000000000
20150126	184228	6180.000000000
20150126	184229	6180.000000000
20150126	184229	6182.000000000
20150126	184229	6183.000000000
20150126	184229	6184.000000000
20150126	184230	6183.000000000
20150126	184232	6183.000000000
20150126	184234	6180.000000000
20150126	184236	6183.000000000
20150126	184238	6180.000000000
20150126	184244	6179.000000000
20150126	184244	6180.000000000
20150126	184247	6178.000000000
20150126	184247	6179.000000000
20150126	184247	6180.000000000
20150126	184249	6177.000000000
20150126	184252	6181.000000000
20150126	184254	6178.000000000
20150126	184301	6178.000000000
20150126	184302	6181.000000000
20150126	184303	6182.000000000
20150126	184305	6183.000000000
20150126	184307	6182.000000000
20150126	184308	6181.000000000
20150126	184309	6182.000000000
20150126	184309	6183.000000000
20150126	184314	6182.000000000
20150126	184315	6182.000000000
20150126	184315	6183.000000000
20150126	184317	6182.000000000
20150126	184319	6182.000000000
20150126	184323	6182.000000000
20150126	184325	6182.000000000
20150126	184326	6182.000000000
20150126	184329	6182.000000000
20150126	184332	6182.000000000
20150126	184334	6180.000000000
20150126	184335	6182.000000000
20150126	184338	6183.000000000
20150126	184340	6183.000000000
20150126	184341	6183.000000000
20150126	184342	6183.000000000
20150126	184343	6183.000000000
20150126	184343	6182.000000000
20150126	184344	6183.000000000
20150126	184345	6183.000000000
20150126	184345	6182.000000000
