20150120	213301	6236.000000000
20150120	213326	6236.000000000
20150120	213326	6235.000000000
20150120	213346	6235.000000000
20150120	213349	6239.000000000
20150120	213416	6236.000000000
20150120	213434	6237.000000000
20150120	213439	6236.000000000
20150120	213450	6235.000000000
20150120	213458	6234.000000000
20150120	213500	6233.000000000
20150120	213504	6235.000000000
20150120	213510	6233.000000000
20150120	213510	6232.000000000
20150120	213511	6235.000000000
20150120	213524	6232.000000000
20150120	213524	6231.000000000
20150120	213527	6230.000000000
20150120	213527	6232.000000000
20150120	213527	6234.000000000
20150120	213527	6235.000000000
20150120	213527	6231.000000000
20150120	213549	6230.000000000
20150120	213554	6230.000000000
20150120	213559	6233.000000000
20150120	213559	6234.000000000
20150120	213619	6231.000000000
20150120	213619	6229.000000000
20150120	213619	6228.000000000
20150120	213620	6229.000000000
20150120	213624	6233.000000000
20150120	213626	6229.000000000
20150120	213627	6228.000000000
20150120	213637	6231.000000000
20150120	213640	6230.000000000
20150120	213647	6230.000000000
20150120	213648	6233.000000000
20150120	213649	6233.000000000
20150120	213649	6230.000000000
20150120	213714	6232.000000000
20150120	213716	6232.000000000
20150120	213716	6233.000000000
20150120	213717	6234.000000000
20150120	213731	6235.000000000
20150120	213842	6235.000000000
20150120	213931	6232.000000000
20150120	213950	6233.000000000
20150120	214001	6231.000000000
20150120	214009	6230.000000000
20150120	214009	6229.000000000
20150120	214011	6228.000000000
20150120	214011	6229.000000000
20150120	214012	6227.000000000
20150120	214012	6230.000000000
20150120	214013	6227.000000000
20150120	214020	6230.000000000
20150120	214030	6230.000000000
20150120	214034	6229.000000000
20150120	214042	6229.000000000
20150120	214044	6230.000000000
20150120	214046	6235.000000000
20150120	214100	6232.000000000
20150120	214108	6231.000000000
20150120	214115	6228.000000000
20150120	214119	6228.000000000
20150120	214131	6227.000000000
20150120	214134	6229.000000000
20150120	214146	6229.000000000
20150120	214146	6230.000000000
20150120	214152	6227.000000000
20150120	214152	6226.000000000
20150120	214204	6227.000000000
20150120	214207	6227.000000000
20150120	214207	6226.000000000
20150120	214217	6226.000000000
20150120	214229	6228.000000000
20150120	214230	6227.000000000
20150120	214230	6225.000000000
20150120	214237	6228.000000000
20150120	214238	6228.000000000
20150120	214243	6228.000000000
20150120	214255	6228.000000000
20150120	214307	6228.000000000
20150120	214312	6226.000000000
20150120	214323	6228.000000000
20150120	214326	6227.000000000
20150120	214326	6226.000000000
20150120	214331	6226.000000000
20150120	214340	6227.000000000
20150120	214340	6228.000000000
20150120	214342	6226.000000000
20150120	214343	6228.000000000
20150120	214343	6229.000000000
20150120	214344	6229.000000000
20150120	214401	6228.000000000
20150120	214401	6227.000000000
20150120	214402	6229.000000000
20150120	214408	6226.000000000
20150120	214411	6225.000000000
20150120	214414	6226.000000000
20150120	214420	6228.000000000
20150120	214432	6225.000000000
20150120	214438	6225.000000000
20150120	214448	6225.000000000
20150120	214455	6227.000000000
20150120	214456	6226.000000000
20150120	214502	6229.000000000
20150120	214507	6230.000000000
20150120	214518	6230.000000000
20150120	214528	6230.000000000
20150120	214539	6234.000000000
20150120	214539	6235.000000000
20150120	214549	6234.000000000
20150120	214557	6234.000000000
20150120	214600	6234.000000000
20150120	214600	6235.000000000
20150120	214603	6235.000000000
20150120	214609	6234.000000000
20150120	214612	6235.000000000
20150120	214612	6236.000000000
20150120	214612	6237.000000000
20150120	214614	6234.000000000
20150120	214635	6231.000000000
20150120	214637	6231.000000000
20150120	214646	6232.000000000
20150120	214656	6232.000000000
20150120	214658	6235.000000000
20150120	214704	6234.000000000
20150120	214713	6231.000000000
20150120	214715	6234.000000000
20150120	214718	6231.000000000
20150120	214719	6235.000000000
20150120	214722	6234.000000000
20150120	214737	6231.000000000
20150120	214739	6231.000000000
20150120	214805	6231.000000000
20150120	214823	6231.000000000
20150120	214831	6231.000000000
20150120	214836	6231.000000000
20150120	214840	6234.000000000
20150120	214840	6235.000000000
20150120	214850	6235.000000000
20150120	214859	6232.000000000
20150120	214922	6235.000000000
20150120	214922	6236.000000000
20150120	214922	6237.000000000
20150120	214922	6238.000000000
20150120	214927	6234.000000000
20150120	214937	6232.000000000
20150120	214944	6232.000000000
20150120	214946	6231.000000000
20150120	214956	6232.000000000
20150120	215015	6231.000000000
20150120	215025	6231.000000000
20150120	215029	6230.000000000
20150120	215035	6230.000000000
20150120	215039	6230.000000000
20150120	215055	6229.000000000
20150120	215055	6228.000000000
20150120	215102	6229.000000000
20150120	215102	6228.000000000
20150120	215158	6229.000000000
20150120	215158	6228.000000000
20150120	215222	6231.000000000
20150120	215244	6228.000000000
20150120	215245	6230.000000000
20150120	215247	6231.000000000
20150120	215255	6230.000000000
20150120	215308	6229.000000000
20150120	215358	6228.000000000
20150120	215358	6227.000000000
20150120	215410	6227.000000000
20150120	215411	6227.000000000
20150120	215416	6230.000000000
20150120	215505	6231.000000000
20150120	215505	6233.000000000
20150120	215506	6233.000000000
20150120	215521	6234.000000000
20150120	215532	6233.000000000
20150120	215532	6234.000000000
20150120	215534	6229.000000000
20150120	215559	6234.000000000
20150120	215622	6234.000000000
20150120	215635	6234.000000000
20150120	215635	6235.000000000
20150120	215638	6236.000000000
20150120	215638	6237.000000000
20150120	215646	6236.000000000
20150120	215653	6236.000000000
20150120	215657	6232.000000000
20150120	215719	6235.000000000
20150120	215719	6236.000000000
20150120	215720	6237.000000000
20150120	215720	6231.000000000
20150120	215722	6231.000000000
20150120	215722	6230.000000000
20150120	215722	6229.000000000
20150120	215722	6228.000000000
20150120	215725	6229.000000000
20150120	215732	6233.000000000
20150120	215732	6234.000000000
20150120	215824	6230.000000000
20150120	215824	6229.000000000
20150120	215827	6234.000000000
20150120	215837	6234.000000000
20150120	215842	6234.000000000
20150120	215857	6234.000000000
20150120	215902	6230.000000000
20150120	215902	6229.000000000
20150120	215903	6230.000000000
20150120	215925	6228.000000000
20150120	215926	6229.000000000
20150120	215926	6230.000000000
20150120	215936	6230.000000000
20150120	215950	6229.000000000
20150120	220001	6228.000000000
20150120	220008	6228.000000000
20150120	220011	6228.000000000
20150120	220011	6227.000000000
20150120	220020	6227.000000000
20150120	220025	6227.000000000
20150120	220026	6227.000000000
20150120	220035	6227.000000000
20150120	220035	6226.000000000
20150120	220036	6226.000000000
20150120	220036	6225.000000000
20150120	220036	6228.000000000
20150120	220037	6228.000000000
20150120	220039	6225.000000000
20150120	220043	6227.000000000
20150120	220043	6228.000000000
20150120	220043	6229.000000000
20150120	220045	6229.000000000
20150120	220046	6229.000000000
20150120	220047	6229.000000000
20150120	220047	6230.000000000
20150120	220049	6230.000000000
20150120	220056	6229.000000000
20150120	220100	6229.000000000
20150120	220101	6230.000000000
20150120	220101	6229.000000000
20150120	220102	6230.000000000
20150120	220108	6229.000000000
20150120	220112	6229.000000000
20150120	220112	6230.000000000
20150120	220114	6230.000000000
20150120	220115	6230.000000000
20150120	220115	6231.000000000
20150120	220115	6232.000000000
20150120	220116	6232.000000000
20150120	220116	6233.000000000
20150120	220116	6234.000000000
20150120	220122	6233.000000000
20150120	220125	6234.000000000
20150120	220206	6234.000000000
20150120	220221	6234.000000000
20150120	220223	6235.000000000
20150120	220230	6234.000000000
20150120	220232	6234.000000000
20150120	220246	6234.000000000
20150120	220254	6230.000000000
20150120	220254	6229.000000000
20150120	220410	6231.000000000
20150120	220423	6230.000000000
20150120	220450	6229.000000000
20150120	220500	6229.000000000
20150120	220510	6230.000000000
20150120	220519	6231.000000000
20150120	220519	6234.000000000
20150120	220545	6234.000000000
20150120	220547	6234.000000000
20150120	220601	6231.000000000
20150120	220601	6234.000000000
20150120	220603	6234.000000000
20150120	220613	6233.000000000
20150120	220620	6233.000000000
20150120	220638	6229.000000000
20150120	220647	6229.000000000
20150120	220650	6230.000000000
20150120	220732	6233.000000000
20150120	220732	6234.000000000
20150120	220734	6234.000000000
20150120	220817	6230.000000000
20150120	220817	6233.000000000
20150120	220819	6229.000000000
20150120	221033	6229.000000000
20150120	221033	6232.000000000
20150120	221229	6229.000000000
20150120	221447	6232.000000000
20150120	221447	6233.000000000
20150120	221501	6234.000000000
20150120	221502	6230.000000000
20150120	221502	6229.000000000
20150120	221510	6229.000000000
20150120	221511	6228.000000000
20150120	221513	6228.000000000
20150120	221523	6230.000000000
20150120	221527	6230.000000000
20150120	221546	6227.000000000
20150120	221617	6228.000000000
20150120	221617	6227.000000000
20150120	221619	6228.000000000
20150120	221631	6230.000000000
20150120	221643	6230.000000000
20150120	221716	6230.000000000
20150120	221844	6230.000000000
20150120	221855	6231.000000000
20150120	221924	6233.000000000
20150120	221926	6231.000000000
20150120	221932	6231.000000000
20150120	221957	6232.000000000
20150120	222009	6232.000000000
20150120	222009	6233.000000000
20150120	222042	6232.000000000
20150120	222044	6232.000000000
20150120	222103	6232.000000000
20150120	222141	6232.000000000
20150120	222145	6233.000000000
20150120	222220	6230.000000000
20150120	222221	6229.000000000
20150120	222224	6231.000000000
20150120	222229	6230.000000000
20150120	222235	6230.000000000
20150120	222433	6229.000000000
20150120	222433	6228.000000000
20150120	222433	6227.000000000
20150120	222434	6228.000000000
20150120	222434	6227.000000000
20150120	222436	6228.000000000
20150120	222455	6230.000000000
20150120	222521	6231.000000000
20150120	222532	6230.000000000
20150120	222603	6232.000000000
20150120	222603	6233.000000000
20150120	222624	6230.000000000
20150120	222630	6228.000000000
20150120	222647	6228.000000000
20150120	222652	6228.000000000
20150120	222658	6228.000000000
20150120	222723	6230.000000000
20150120	222726	6231.000000000
20150120	222726	6227.000000000
20150120	222802	6227.000000000
20150120	222804	6230.000000000
20150120	222807	6227.000000000
20150120	222813	6226.000000000
20150120	222814	6226.000000000
20150120	222826	6226.000000000
20150120	222828	6226.000000000
20150120	222828	6225.000000000
20150120	222828	6224.000000000
20150120	222828	6223.000000000
20150120	222829	6222.000000000
20150120	222829	6221.000000000
20150120	222830	6221.000000000
20150120	222831	6224.000000000
20150120	222832	6221.000000000
20150120	222833	6224.000000000
20150120	222833	6221.000000000
20150120	222837	6221.000000000
20150120	222838	6221.000000000
20150120	222840	6220.000000000
20150120	222841	6220.000000000
20150120	222844	6224.000000000
20150120	222846	6224.000000000
20150120	222848	6222.000000000
20150120	222848	6221.000000000
20150120	222848	6220.000000000
20150120	222848	6219.000000000
20150120	222849	6219.000000000
20150120	222850	6220.000000000
20150120	222855	6223.000000000
20150120	222855	6224.000000000
20150120	222856	6224.000000000
20150120	222858	6224.000000000
20150120	222900	6224.000000000
20150120	222900	6225.000000000
20150120	222900	6227.000000000
20150120	222900	6228.000000000
20150120	222901	6228.000000000
20150120	222902	6229.000000000
20150120	222905	6224.000000000
20150120	222906	6228.000000000
20150120	222913	6228.000000000
20150120	222914	6228.000000000
20150120	222936	6224.000000000
20150120	222936	6227.000000000
20150120	222943	6227.000000000
20150120	222945	6227.000000000
20150120	223000	6227.000000000
20150120	223000	6224.000000000
20150120	223000	6223.000000000
20150120	223001	6227.000000000
20150120	223001	6228.000000000
20150120	223001	6224.000000000
20150120	223010	6227.000000000
20150120	223024	6227.000000000
20150120	223027	6227.000000000
20150120	223037	6224.000000000
20150120	223038	6224.000000000
20150120	223111	6227.000000000
20150120	223114	6228.000000000
20150120	223151	6225.000000000
20150120	223201	6227.000000000
20150120	223235	6227.000000000
20150120	223246	6224.000000000
20150120	223247	6228.000000000
20150120	223251	6228.000000000
20150120	223305	6228.000000000
20150120	223434	6224.000000000
20150120	223454	6224.000000000
20150120	223458	6224.000000000
20150120	223505	6224.000000000
20150120	223511	6224.000000000
20150120	223546	6227.000000000
20150120	223551	6224.000000000
20150120	223551	6223.000000000
20150120	223551	6222.000000000
20150120	223551	6221.000000000
20150120	223604	6221.000000000
20150120	223605	6221.000000000
20150120	223606	6220.000000000
20150120	223622	6223.000000000
20150120	223629	6222.000000000
20150120	223658	6222.000000000
20150120	223658	6221.000000000
20150120	223659	6221.000000000
20150120	223713	6221.000000000
20150120	223719	6225.000000000
20150120	223722	6221.000000000
20150120	223723	6225.000000000
20150120	223751	6225.000000000
20150120	223751	6226.000000000
20150120	223751	6227.000000000
20150120	223752	6223.000000000
20150120	223752	6222.000000000
20150120	223752	6226.000000000
20150120	223758	6222.000000000
20150120	223815	6226.000000000
20150120	223815	6222.000000000
20150120	223815	6221.000000000
20150120	223839	6222.000000000
20150120	223903	6221.000000000
20150120	223911	6221.000000000
20150120	223927	6222.000000000
20150120	223927	6221.000000000
20150120	223928	6220.000000000
20150120	223928	6219.000000000
20150120	223936	6221.000000000
20150120	224002	6220.000000000
20150120	224103	6224.000000000
20150120	224103	6225.000000000
