20141230	210448	5663.000000000
20141230	210449	5669.000000000
20141230	210454	5662.000000000
20141230	210454	5656.000000000
20141230	210454	5655.000000000
20141230	210454	5654.000000000
20141230	210454	5653.000000000
20141230	210454	5650.000000000
20141230	210502	5653.000000000
20141230	210503	5661.000000000
20141230	210503	5662.000000000
20141230	210503	5663.000000000
20141230	210505	5663.000000000
20141230	210521	5663.000000000
20141230	210521	5667.000000000
20141230	210521	5669.000000000
20141230	210521	5670.000000000
20141230	210525	5669.000000000
20141230	210528	5669.000000000
20141230	210529	5661.000000000
20141230	210529	5660.000000000
20141230	210531	5661.000000000
20141230	210540	5661.000000000
20141230	210540	5662.000000000
20141230	210541	5662.000000000
20141230	210541	5668.000000000
20141230	210543	5662.000000000
20141230	210546	5668.000000000
20141230	210547	5661.000000000
20141230	210547	5662.000000000
20141230	210547	5664.000000000
20141230	210547	5663.000000000
20141230	210605	5656.000000000
20141230	210606	5656.000000000
20141230	210606	5655.000000000
20141230	210606	5654.000000000
20141230	210606	5652.000000000
20141230	210606	5651.000000000
20141230	210614	5660.000000000
20141230	210647	5659.000000000
20141230	210647	5661.000000000
20141230	210647	5662.000000000
20141230	210702	5656.000000000
20141230	210710	5659.000000000
20141230	210756	5656.000000000
20141230	210808	5659.000000000
20141230	210808	5660.000000000
20141230	210815	5660.000000000
20141230	210848	5656.000000000
20141230	210850	5662.000000000
20141230	210903	5655.000000000
20141230	210953	5660.000000000
20141230	210954	5656.000000000
20141230	210954	5655.000000000
20141230	211006	5660.000000000
20141230	211022	5654.000000000
20141230	211027	5654.000000000
20141230	211028	5654.000000000
20141230	211106	5659.000000000
20141230	211106	5660.000000000
20141230	211219	5660.000000000
20141230	211237	5654.000000000
20141230	211316	5661.000000000
20141230	211317	5663.000000000
20141230	211317	5665.000000000
20141230	211317	5666.000000000
20141230	211344	5660.000000000
20141230	211352	5663.000000000
20141230	211353	5664.000000000
20141230	211359	5663.000000000
20141230	211407	5664.000000000
20141230	211407	5666.000000000
20141230	211455	5659.000000000
20141230	211507	5661.000000000
20141230	211507	5660.000000000
20141230	211508	5660.000000000
20141230	211511	5660.000000000
20141230	211511	5659.000000000
20141230	211511	5657.000000000
20141230	211527	5657.000000000
20141230	211532	5658.000000000
20141230	211532	5657.000000000
20141230	211532	5654.000000000
20141230	211532	5653.000000000
20141230	211532	5652.000000000
20141230	211542	5660.000000000
20141230	211554	5663.000000000
20141230	211554	5664.000000000
20141230	211554	5665.000000000
20141230	211554	5666.000000000
20141230	211554	5668.000000000
20141230	211604	5660.000000000
20141230	211610	5654.000000000
20141230	211620	5660.000000000
20141230	211628	5655.000000000
20141230	211637	5658.000000000
20141230	211725	5657.000000000
20141230	211727	5660.000000000
20141230	211736	5659.000000000
20141230	211740	5656.000000000
20141230	211740	5655.000000000
20141230	211818	5660.000000000
20141230	211848	5660.000000000
20141230	211906	5662.000000000
20141230	211908	5662.000000000
20141230	211917	5661.000000000
20141230	211917	5660.000000000
20141230	211928	5660.000000000
20141230	211929	5662.000000000
20141230	211929	5667.000000000
20141230	211935	5668.000000000
20141230	211935	5669.000000000
20141230	211935	5671.000000000
20141230	211935	5672.000000000
20141230	211935	5662.000000000
20141230	211935	5661.000000000
20141230	211939	5661.000000000
20141230	211946	5661.000000000
20141230	211947	5661.000000000
20141230	212029	5660.000000000
20141230	212046	5660.000000000
20141230	212057	5660.000000000
20141230	212100	5667.000000000
20141230	212105	5660.000000000
20141230	212105	5658.000000000
20141230	212105	5657.000000000
20141230	212107	5656.000000000
20141230	212108	5656.000000000
20141230	212108	5655.000000000
20141230	212112	5654.000000000
20141230	212112	5653.000000000
20141230	212112	5652.000000000
20141230	212112	5651.000000000
20141230	212124	5653.000000000
20141230	212126	5651.000000000
20141230	212140	5651.000000000
20141230	212156	5651.000000000
20141230	212159	5651.000000000
20141230	212215	5650.000000000
20141230	212256	5651.000000000
20141230	212301	5651.000000000
20141230	212301	5657.000000000
20141230	212311	5657.000000000
20141230	212409	5655.000000000
20141230	212410	5653.000000000
20141230	212413	5653.000000000
20141230	212428	5655.000000000
20141230	212436	5655.000000000
20141230	212459	5653.000000000
20141230	212500	5652.000000000
20141230	212513	5657.000000000
20141230	212518	5657.000000000
20141230	212521	5657.000000000
20141230	212522	5654.000000000
20141230	212537	5652.000000000
20141230	212602	5653.000000000
20141230	212602	5652.000000000
20141230	212602	5651.000000000
20141230	212605	5651.000000000
20141230	212616	5650.000000000
20141230	212626	5650.000000000
20141230	212651	5650.000000000
20141230	212702	5654.000000000
20141230	212702	5655.000000000
20141230	212720	5655.000000000
20141230	212745	5655.000000000
20141230	212745	5656.000000000
20141230	212745	5657.000000000
20141230	212822	5657.000000000
20141230	212839	5657.000000000
20141230	212839	5658.000000000
20141230	212845	5652.000000000
20141230	212846	5652.000000000
20141230	212846	5651.000000000
20141230	212847	5651.000000000
20141230	212847	5650.000000000
20141230	212849	5650.000000000
20141230	212857	5650.000000000
20141230	212859	5650.000000000
20141230	212909	5651.000000000
20141230	212909	5650.000000000
20141230	212913	5650.000000000
20141230	212920	5650.000000000
20141230	212922	5650.000000000
20141230	212925	5650.000000000
20141230	212932	5650.000000000
20141230	212938	5650.000000000
20141230	212942	5650.000000000
20141230	212943	5649.000000000
20141230	212945	5649.000000000
20141230	212950	5649.000000000
20141230	213003	5650.000000000
20141230	213003	5651.000000000
20141230	213059	5655.000000000
20141230	213100	5655.000000000
20141230	213244	5655.000000000
20141230	213257	5655.000000000
20141230	213257	5652.000000000
20141230	213314	5654.000000000
20141230	213314	5655.000000000
20141230	213320	5652.000000000
20141230	213320	5651.000000000
20141230	213320	5650.000000000
20141230	213322	5656.000000000
20141230	213322	5657.000000000
20141230	213322	5658.000000000
20141230	213323	5659.000000000
20141230	213332	5655.000000000
20141230	213336	5651.000000000
20141230	213422	5652.000000000
20141230	213441	5656.000000000
20141230	213501	5656.000000000
20141230	213502	5656.000000000
20141230	213505	5653.000000000
20141230	213505	5652.000000000
20141230	213505	5651.000000000
20141230	213506	5658.000000000
20141230	213506	5651.000000000
20141230	213513	5658.000000000
20141230	213518	5652.000000000
20141230	213520	5651.000000000
20141230	213520	5650.000000000
20141230	213603	5654.000000000
20141230	213603	5651.000000000
20141230	213603	5650.000000000
20141230	213615	5650.000000000
20141230	213647	5651.000000000
20141230	213701	5651.000000000
20141230	213701	5650.000000000
20141230	213719	5649.000000000
20141230	213721	5649.000000000
20141230	213751	5653.000000000
20141230	213759	5653.000000000
20141230	213759	5654.000000000
20141230	213807	5654.000000000
20141230	213807	5655.000000000
20141230	213913	5650.000000000
20141230	213913	5654.000000000
20141230	213913	5655.000000000
20141230	213955	5654.000000000
20141230	214058	5654.000000000
20141230	214058	5655.000000000
20141230	214058	5656.000000000
20141230	214059	5656.000000000
20141230	214059	5657.000000000
20141230	214059	5658.000000000
20141230	214101	5659.000000000
20141230	214101	5652.000000000
20141230	214101	5651.000000000
20141230	214102	5657.000000000
20141230	214103	5652.000000000
20141230	214103	5651.000000000
20141230	214110	5657.000000000
20141230	214142	5656.000000000
20141230	214143	5656.000000000
20141230	214149	5657.000000000
20141230	214149	5658.000000000
20141230	214203	5652.000000000
20141230	214204	5659.000000000
20141230	214204	5660.000000000
20141230	214211	5658.000000000
20141230	214211	5652.000000000
20141230	214211	5651.000000000
20141230	214218	5653.000000000
20141230	214218	5652.000000000
20141230	214218	5651.000000000
20141230	214229	5652.000000000
20141230	214320	5657.000000000
20141230	214320	5658.000000000
20141230	214321	5653.000000000
20141230	214321	5652.000000000
20141230	214329	5658.000000000
20141230	214333	5658.000000000
20141230	214333	5659.000000000
20141230	214423	5655.000000000
20141230	214423	5653.000000000
20141230	214423	5652.000000000
20141230	214423	5651.000000000
20141230	214423	5650.000000000
20141230	214423	5649.000000000
20141230	214424	5649.000000000
20141230	214424	5655.000000000
20141230	214425	5649.000000000
20141230	214501	5652.000000000
20141230	214501	5655.000000000
20141230	214501	5651.000000000
20141230	214501	5650.000000000
20141230	214538	5655.000000000
20141230	214541	5656.000000000
20141230	214607	5655.000000000
20141230	214607	5656.000000000
20141230	214620	5657.000000000
20141230	214620	5658.000000000
20141230	214632	5656.000000000
20141230	214852	5656.000000000
20141230	214852	5657.000000000
20141230	214907	5655.000000000
20141230	214911	5655.000000000
20141230	214937	5653.000000000
20141230	214938	5654.000000000
20141230	214942	5653.000000000
20141230	214956	5656.000000000
20141230	214959	5656.000000000
20141230	215008	5656.000000000
20141230	215008	5657.000000000
20141230	215041	5653.000000000
20141230	215058	5653.000000000
20141230	215110	5654.000000000
20141230	215111	5654.000000000
20141230	215118	5656.000000000
20141230	215158	5654.000000000
20141230	215159	5656.000000000
20141230	215206	5654.000000000
20141230	215207	5656.000000000
20141230	215207	5657.000000000
20141230	215258	5657.000000000
20141230	215259	5657.000000000
20141230	215300	5657.000000000
20141230	215302	5657.000000000
20141230	215309	5657.000000000
20141230	215309	5658.000000000
20141230	215309	5659.000000000
20141230	215309	5660.000000000
20141230	215310	5660.000000000
20141230	215324	5660.000000000
20141230	215325	5662.000000000
20141230	215326	5662.000000000
20141230	215326	5664.000000000
20141230	215330	5658.000000000
20141230	215353	5664.000000000
20141230	215412	5664.000000000
20141230	215447	5662.000000000
20141230	215447	5663.000000000
20141230	215538	5660.000000000
20141230	215539	5662.000000000
20141230	215546	5662.000000000
20141230	215548	5662.000000000
20141230	215552	5663.000000000
20141230	215552	5662.000000000
20141230	215556	5662.000000000
20141230	215558	5663.000000000
20141230	215559	5663.000000000
20141230	215602	5663.000000000
20141230	215603	5663.000000000
20141230	215609	5663.000000000
20141230	215614	5664.000000000
20141230	215614	5665.000000000
20141230	215625	5664.000000000
20141230	215639	5663.000000000
20141230	215823	5661.000000000
20141230	215823	5660.000000000
20141230	215839	5660.000000000
20141230	215857	5663.000000000
20141230	215930	5663.000000000
20141230	215957	5660.000000000
20141230	220108	5658.000000000
20141230	220108	5657.000000000
20141230	220111	5663.000000000
20141230	220209	5662.000000000
20141230	220210	5658.000000000
20141230	220255	5659.000000000
20141230	220318	5661.000000000
20141230	220318	5659.000000000
20141230	220318	5662.000000000
20141230	220331	5660.000000000
20141230	220341	5659.000000000
20141230	220356	5658.000000000
20141230	220404	5657.000000000
20141230	220404	5654.000000000
20141230	220417	5657.000000000
20141230	220421	5659.000000000
20141230	220426	5659.000000000
20141230	220426	5660.000000000
20141230	220444	5660.000000000
20141230	220445	5660.000000000
20141230	220453	5660.000000000
20141230	220453	5661.000000000
20141230	220502	5662.000000000
20141230	220502	5663.000000000
20141230	220513	5661.000000000
20141230	220522	5661.000000000
20141230	220533	5661.000000000
20141230	220602	5660.000000000
20141230	220602	5661.000000000
20141230	220602	5662.000000000
20141230	220603	5662.000000000
20141230	220618	5662.000000000
20141230	220619	5662.000000000
20141230	220620	5662.000000000
20141230	220621	5661.000000000
20141230	220621	5662.000000000
20141230	220644	5662.000000000
20141230	220659	5662.000000000
20141230	220700	5661.000000000
20141230	220703	5662.000000000
20141230	220713	5663.000000000
20141230	220714	5661.000000000
20141230	220716	5659.000000000
20141230	220725	5661.000000000
20141230	220725	5662.000000000
20141230	220725	5664.000000000
20141230	220725	5663.000000000
20141230	220753	5663.000000000
20141230	220753	5664.000000000
20141230	220831	5660.000000000
20141230	220843	5662.000000000
20141230	220843	5660.000000000
20141230	220843	5659.000000000
20141230	220847	5662.000000000
20141230	220940	5661.000000000
20141230	220953	5662.000000000
20141230	221028	5662.000000000
20141230	221033	5659.000000000
20141230	221131	5659.000000000
20141230	221135	5660.000000000
20141230	221135	5661.000000000
20141230	221135	5659.000000000
20141230	221135	5658.000000000
20141230	221135	5657.000000000
20141230	221135	5656.000000000
20141230	221207	5662.000000000
20141230	221208	5657.000000000
20141230	221208	5656.000000000
20141230	221209	5656.000000000
20141230	221248	5655.000000000
20141230	221255	5661.000000000
20141230	221258	5655.000000000
20141230	221313	5660.000000000
20141230	221313	5661.000000000
20141230	221319	5659.000000000
20141230	221334	5659.000000000
20141230	221351	5658.000000000
20141230	221351	5656.000000000
20141230	221351	5655.000000000
20141230	221402	5654.000000000
20141230	221403	5654.000000000
20141230	221411	5656.000000000
20141230	221434	5654.000000000
20141230	221451	5657.000000000
20141230	221512	5657.000000000
20141230	221513	5657.000000000
20141230	221513	5658.000000000
20141230	221514	5658.000000000
20141230	221541	5657.000000000
20141230	221541	5658.000000000
20141230	221637	5655.000000000
20141230	221638	5658.000000000
20141230	221716	5657.000000000
20141230	221725	5658.000000000
20141230	221750	5658.000000000
20141230	221803	5657.000000000
20141230	221814	5657.000000000
