20141222	175051	6031.000000000
20141222	175054	6032.000000000
20141222	175055	6032.000000000
20141222	175055	6031.000000000
20141222	175055	6033.000000000
20141222	175056	6034.000000000
20141222	175056	6031.000000000
20141222	175056	6035.000000000
20141222	175057	6034.000000000
20141222	175058	6032.000000000
20141222	175058	6031.000000000
20141222	175058	6033.000000000
20141222	175058	6034.000000000
20141222	175059	6031.000000000
20141222	175059	6030.000000000
20141222	175100	6029.000000000
20141222	175100	6027.000000000
20141222	175100	6026.000000000
20141222	175100	6030.000000000
20141222	175101	6026.000000000
20141222	175102	6025.000000000
20141222	175102	6030.000000000
20141222	175102	6027.000000000
20141222	175102	6026.000000000
20141222	175103	6028.000000000
20141222	175103	6026.000000000
20141222	175103	6025.000000000
20141222	175104	6026.000000000
20141222	175105	6030.000000000
20141222	175106	6030.000000000
20141222	175106	6031.000000000
20141222	175106	6032.000000000
20141222	175106	6033.000000000
20141222	175106	6034.000000000
20141222	175107	6032.000000000
20141222	175107	6031.000000000
20141222	175107	6030.000000000
20141222	175107	6029.000000000
20141222	175107	6028.000000000
20141222	175107	6027.000000000
20141222	175107	6026.000000000
20141222	175107	6025.000000000
20141222	175107	6024.000000000
20141222	175107	6023.000000000
20141222	175107	6033.000000000
20141222	175107	6034.000000000
20141222	175107	6035.000000000
20141222	175108	6030.000000000
20141222	175108	6029.000000000
20141222	175108	6034.000000000
20141222	175109	6029.000000000
20141222	175109	6028.000000000
20141222	175110	6032.000000000
20141222	175111	6030.000000000
20141222	175113	6030.000000000
20141222	175114	6030.000000000
20141222	175115	6030.000000000
20141222	175115	6029.000000000
20141222	175115	6028.000000000
20141222	175115	6027.000000000
20141222	175115	6031.000000000
20141222	175117	6030.000000000
20141222	175118	6028.000000000
20141222	175118	6030.000000000
20141222	175118	6031.000000000
20141222	175119	6029.000000000
20141222	175119	6030.000000000
20141222	175119	6031.000000000
20141222	175119	6027.000000000
20141222	175120	6030.000000000
20141222	175121	6027.000000000
20141222	175121	6026.000000000
20141222	175121	6025.000000000
20141222	175121	6023.000000000
20141222	175121	6022.000000000
20141222	175121	6021.000000000
20141222	175122	6025.000000000
20141222	175122	6021.000000000
20141222	175122	6020.000000000
20141222	175122	6019.000000000
20141222	175122	6018.000000000
20141222	175122	6017.000000000
20141222	175122	6016.000000000
20141222	175123	6022.000000000
20141222	175123	6024.000000000
20141222	175123	6025.000000000
20141222	175123	6021.000000000
20141222	175123	6020.000000000
20141222	175123	6019.000000000
20141222	175123	6023.000000000
20141222	175123	6018.000000000
20141222	175124	6019.000000000
20141222	175124	6018.000000000
20141222	175124	6020.000000000
20141222	175124	6017.000000000
20141222	175124	6022.000000000
20141222	175124	6021.000000000
20141222	175125	6023.000000000
20141222	175125	6020.000000000
20141222	175125	6021.000000000
20141222	175126	6023.000000000
20141222	175126	6020.000000000
20141222	175127	6021.000000000
20141222	175128	6023.000000000
20141222	175128	6025.000000000
20141222	175128	6026.000000000
20141222	175129	6022.000000000
20141222	175129	6026.000000000
20141222	175129	6025.000000000
20141222	175131	6022.000000000
20141222	175132	6023.000000000
20141222	175132	6027.000000000
20141222	175133	6022.000000000
20141222	175133	6021.000000000
20141222	175133	6020.000000000
20141222	175134	6022.000000000
20141222	175135	6023.000000000
20141222	175135	6022.000000000
20141222	175135	6026.000000000
20141222	175136	6026.000000000
20141222	175137	6024.000000000
20141222	175138	6026.000000000
20141222	175139	6026.000000000
20141222	175140	6023.000000000
20141222	175140	6027.000000000
20141222	175140	6025.000000000
20141222	175140	6026.000000000
20141222	175141	6027.000000000
20141222	175142	6025.000000000
20141222	175142	6024.000000000
20141222	175142	6023.000000000
20141222	175142	6027.000000000
20141222	175143	6027.000000000
20141222	175144	6027.000000000
20141222	175144	6028.000000000
20141222	175145	6027.000000000
20141222	175145	6028.000000000
20141222	175146	6028.000000000
20141222	175146	6025.000000000
20141222	175147	6028.000000000
20141222	175147	6030.000000000
20141222	175148	6030.000000000
20141222	175148	6031.000000000
20141222	175148	6028.000000000
20141222	175149	6032.000000000
20141222	175149	6028.000000000
20141222	175150	6030.000000000
20141222	175150	6029.000000000
20141222	175150	6028.000000000
20141222	175150	6027.000000000
20141222	175150	6026.000000000
20141222	175150	6025.000000000
20141222	175151	6027.000000000
20141222	175152	6025.000000000
20141222	175153	6023.000000000
20141222	175153	6022.000000000
20141222	175154	6021.000000000
20141222	175154	6023.000000000
20141222	175154	6024.000000000
20141222	175155	6021.000000000
20141222	175155	6022.000000000
20141222	175156	6022.000000000
20141222	175156	6024.000000000
20141222	175157	6023.000000000
20141222	175157	6022.000000000
20141222	175158	6022.000000000
20141222	175200	6024.000000000
20141222	175200	6023.000000000
20141222	175201	6023.000000000
20141222	175201	6024.000000000
20141222	175201	6025.000000000
20141222	175202	6023.000000000
20141222	175204	6025.000000000
20141222	175204	6024.000000000
20141222	175205	6025.000000000
20141222	175205	6026.000000000
20141222	175205	6027.000000000
20141222	175205	6024.000000000
20141222	175206	6027.000000000
20141222	175207	6024.000000000
20141222	175207	6023.000000000
20141222	175207	6022.000000000
20141222	175208	6022.000000000
20141222	175209	6025.000000000
20141222	175209	6024.000000000
20141222	175210	6027.000000000
20141222	175213	6027.000000000
20141222	175213	6026.000000000
20141222	175214	6027.000000000
20141222	175215	6028.000000000
20141222	175215	6029.000000000
20141222	175215	6026.000000000
20141222	175217	6029.000000000
20141222	175218	6029.000000000
20141222	175218	6027.000000000
20141222	175219	6028.000000000
20141222	175220	6029.000000000
20141222	175220	6028.000000000
20141222	175220	6026.000000000
20141222	175220	6025.000000000
20141222	175220	6024.000000000
20141222	175221	6025.000000000
20141222	175221	6027.000000000
20141222	175222	6027.000000000
20141222	175222	6028.000000000
20141222	175226	6028.000000000
20141222	175226	6029.000000000
20141222	175229	6030.000000000
20141222	175230	6032.000000000
20141222	175230	6030.000000000
20141222	175230	6029.000000000
20141222	175231	6032.000000000
20141222	175231	6033.000000000
20141222	175233	6030.000000000
20141222	175234	6031.000000000
20141222	175234	6030.000000000
20141222	175235	6031.000000000
20141222	175237	6033.000000000
20141222	175237	6031.000000000
20141222	175238	6033.000000000
20141222	175239	6033.000000000
20141222	175239	6032.000000000
20141222	175240	6033.000000000
20141222	175240	6032.000000000
20141222	175241	6034.000000000
20141222	175241	6033.000000000
20141222	175241	6031.000000000
20141222	175242	6034.000000000
20141222	175242	6031.000000000
20141222	175243	6034.000000000
20141222	175243	6031.000000000
20141222	175244	6031.000000000
20141222	175244	6034.000000000
20141222	175245	6033.000000000
20141222	175245	6031.000000000
20141222	175248	6034.000000000
20141222	175248	6035.000000000
20141222	175249	6035.000000000
20141222	175249	6032.000000000
20141222	175250	6035.000000000
20141222	175252	6035.000000000
20141222	175253	6035.000000000
20141222	175253	6032.000000000
20141222	175254	6032.000000000
20141222	175254	6031.000000000
20141222	175254	6030.000000000
20141222	175255	6032.000000000
20141222	175255	6033.000000000
20141222	175255	6031.000000000
20141222	175256	6030.000000000
20141222	175256	6033.000000000
20141222	175258	6031.000000000
20141222	175259	6031.000000000
20141222	175259	6030.000000000
20141222	175259	6033.000000000
20141222	175300	6029.000000000
20141222	175301	6029.000000000
20141222	175301	6030.000000000
20141222	175301	6031.000000000
20141222	175302	6029.000000000
20141222	175303	6032.000000000
20141222	175304	6033.000000000
20141222	175304	6034.000000000
20141222	175305	6032.000000000
20141222	175305	6031.000000000
20141222	175305	6030.000000000
20141222	175305	6029.000000000
20141222	175306	6030.000000000
20141222	175307	6030.000000000
20141222	175307	6028.000000000
20141222	175308	6027.000000000
20141222	175308	6026.000000000
20141222	175308	6025.000000000
20141222	175308	6024.000000000
20141222	175309	6024.000000000
20141222	175309	6023.000000000
20141222	175309	6022.000000000
20141222	175309	6021.000000000
20141222	175309	6020.000000000
20141222	175310	6022.000000000
20141222	175310	6019.000000000
20141222	175310	6018.000000000
20141222	175310	6017.000000000
20141222	175310	6020.000000000
20141222	175310	6016.000000000
20141222	175310	6015.000000000
20141222	175310	6014.000000000
20141222	175310	6013.000000000
20141222	175310	6012.000000000
20141222	175311	6014.000000000
20141222	175311	6016.000000000
20141222	175311	6018.000000000
20141222	175311	6019.000000000
20141222	175311	6021.000000000
20141222	175313	6017.000000000
20141222	175313	6016.000000000
20141222	175314	6019.000000000
20141222	175316	6016.000000000
20141222	175316	6019.000000000
20141222	175316	6020.000000000
20141222	175318	6020.000000000
20141222	175319	6020.000000000
20141222	175319	6018.000000000
20141222	175319	6017.000000000
20141222	175319	6016.000000000
20141222	175319	6015.000000000
20141222	175319	6014.000000000
20141222	175319	6013.000000000
20141222	175319	6012.000000000
20141222	175319	6011.000000000
20141222	175319	6010.000000000
20141222	175319	6009.000000000
20141222	175319	6008.000000000
20141222	175319	6007.000000000
20141222	175320	6010.000000000
20141222	175320	6011.000000000
20141222	175320	6007.000000000
20141222	175320	6006.000000000
20141222	175320	6012.000000000
20141222	175320	6013.000000000
20141222	175320	6014.000000000
20141222	175320	6005.000000000
20141222	175320	6004.000000000
20141222	175320	6003.000000000
20141222	175320	6002.000000000
20141222	175320	6008.000000000
20141222	175320	6001.000000000
20141222	175321	6002.000000000
20141222	175321	6001.000000000
20141222	175321	6005.000000000
20141222	175321	6006.000000000
20141222	175321	6007.000000000
20141222	175321	6009.000000000
20141222	175322	6005.000000000
20141222	175322	6004.000000000
20141222	175322	6009.000000000
20141222	175322	6011.000000000
20141222	175322	6006.000000000
20141222	175322	6010.000000000
20141222	175323	6008.000000000
20141222	175323	6007.000000000
20141222	175323	6011.000000000
20141222	175323	6013.000000000
20141222	175323	6009.000000000
20141222	175324	6007.000000000
20141222	175324	6008.000000000
20141222	175325	6007.000000000
20141222	175325	6006.000000000
20141222	175325	6008.000000000
20141222	175325	6010.000000000
20141222	175325	6011.000000000
20141222	175325	6012.000000000
20141222	175326	6009.000000000
20141222	175326	6008.000000000
20141222	175326	6010.000000000
20141222	175328	6006.000000000
20141222	175328	6011.000000000
20141222	175328	6010.000000000
20141222	175328	6014.000000000
20141222	175329	6015.000000000
20141222	175329	6012.000000000
20141222	175329	6013.000000000
20141222	175329	6014.000000000
20141222	175329	6016.000000000
20141222	175329	6018.000000000
20141222	175329	6017.000000000
20141222	175330	6014.000000000
20141222	175330	6018.000000000
20141222	175331	6018.000000000
20141222	175331	6016.000000000
20141222	175331	6014.000000000
20141222	175331	6013.000000000
20141222	175331	6012.000000000
20141222	175332	6011.000000000
20141222	175332	6014.000000000
20141222	175332	6015.000000000
20141222	175332	6017.000000000
20141222	175332	6016.000000000
20141222	175333	6018.000000000
20141222	175333	6016.000000000
20141222	175334	6019.000000000
20141222	175334	6017.000000000
20141222	175335	6015.000000000
20141222	175335	6019.000000000
20141222	175336	6018.000000000
20141222	175336	6019.000000000
20141222	175339	6016.000000000
20141222	175339	6019.000000000
20141222	175340	6018.000000000
20141222	175340	6019.000000000
20141222	175341	6018.000000000
20141222	175341	6017.000000000
20141222	175341	6016.000000000
20141222	175341	6015.000000000
20141222	175341	6014.000000000
20141222	175341	6013.000000000
20141222	175341	6012.000000000
20141222	175341	6011.000000000
20141222	175341	6010.000000000
20141222	175341	6019.000000000
20141222	175341	6020.000000000
20141222	175342	6019.000000000
20141222	175342	6021.000000000
20141222	175342	6022.000000000
20141222	175343	6020.000000000
20141222	175343	6018.000000000
20141222	175344	6022.000000000
20141222	175344	6021.000000000
20141222	175344	6020.000000000
20141222	175345	6017.000000000
20141222	175345	6016.000000000
20141222	175345	6018.000000000
20141222	175346	6018.000000000
20141222	175346	6016.000000000
20141222	175348	6017.000000000
20141222	175348	6018.000000000
20141222	175348	6016.000000000
20141222	175349	6016.000000000
20141222	175349	6018.000000000
20141222	175349	6019.000000000
20141222	175349	6020.000000000
20141222	175349	6021.000000000
20141222	175349	6023.000000000
20141222	175350	6022.000000000
20141222	175350	6025.000000000
20141222	175351	6025.000000000
20141222	175351	6021.000000000
20141222	175351	6022.000000000
20141222	175351	6020.000000000
20141222	175352	6024.000000000
20141222	175352	6025.000000000
20141222	175353	6025.000000000
20141222	175353	6022.000000000
20141222	175354	6020.000000000
20141222	175355	6021.000000000
20141222	175355	6024.000000000
20141222	175356	6023.000000000
20141222	175356	6025.000000000
20141222	175357	6026.000000000
20141222	175357	6027.000000000
20141222	175358	6024.000000000
20141222	175358	6026.000000000
20141222	175358	6027.000000000
20141222	175359	6023.000000000
20141222	175400	6026.000000000
20141222	175400	6025.000000000
20141222	175403	6024.000000000
20141222	175404	6023.000000000
20141222	175406	6025.000000000
20141222	175406	6024.000000000
20141222	175407	6025.000000000
20141222	175407	6026.000000000
