20150115	183020	6312.000000000
20150115	183027	6313.000000000
20150115	183030	6313.000000000
20150115	183030	6314.000000000
20150115	183031	6314.000000000
20150115	183032	6315.000000000
20150115	183033	6315.000000000
20150115	183034	6313.000000000
20150115	183034	6314.000000000
20150115	183035	6315.000000000
20150115	183043	6316.000000000
20150115	183043	6317.000000000
20150115	183052	6319.000000000
20150115	183100	6317.000000000
20150115	183106	6316.000000000
20150115	183107	6317.000000000
20150115	183107	6318.000000000
20150115	183107	6319.000000000
20150115	183107	6320.000000000
20150115	183107	6321.000000000
20150115	183108	6320.000000000
20150115	183109	6319.000000000
20150115	183109	6321.000000000
20150115	183110	6321.000000000
20150115	183111	6321.000000000
20150115	183111	6322.000000000
20150115	183113	6322.000000000
20150115	183113	6319.000000000
20150115	183114	6322.000000000
20150115	183114	6323.000000000
20150115	183114	6324.000000000
20150115	183115	6324.000000000
20150115	183115	6325.000000000
20150115	183115	6323.000000000
20150115	183115	6326.000000000
20150115	183116	6325.000000000
20150115	183116	6326.000000000
20150115	183116	6324.000000000
20150115	183116	6323.000000000
20150115	183117	6323.000000000
20150115	183117	6325.000000000
20150115	183117	6322.000000000
20150115	183118	6321.000000000
20150115	183118	6320.000000000
20150115	183118	6319.000000000
20150115	183119	6322.000000000
20150115	183119	6319.000000000
20150115	183119	6318.000000000
20150115	183121	6318.000000000
20150115	183121	6321.000000000
20150115	183121	6322.000000000
20150115	183125	6324.000000000
20150115	183125	6325.000000000
20150115	183125	6326.000000000
20150115	183125	6327.000000000
20150115	183125	6328.000000000
20150115	183125	6329.000000000
20150115	183126	6329.000000000
20150115	183126	6330.000000000
20150115	183127	6327.000000000
20150115	183127	6323.000000000
20150115	183127	6328.000000000
20150115	183127	6329.000000000
20150115	183128	6326.000000000
20150115	183129	6326.000000000
20150115	183129	6325.000000000
20150115	183130	6325.000000000
20150115	183131	6325.000000000
20150115	183135	6324.000000000
20150115	183139	6324.000000000
20150115	183140	6323.000000000
20150115	183140	6322.000000000
20150115	183141	6322.000000000
20150115	183147	6324.000000000
20150115	183150	6324.000000000
20150115	183150	6325.000000000
20150115	183153	6323.000000000
20150115	183155	6323.000000000
20150115	183156	6324.000000000
20150115	183201	6324.000000000
20150115	183201	6326.000000000
20150115	183201	6327.000000000
20150115	183203	6324.000000000
20150115	183204	6322.000000000
20150115	183205	6322.000000000
20150115	183205	6324.000000000
20150115	183205	6325.000000000
20150115	183205	6326.000000000
20150115	183206	6326.000000000
20150115	183209	6326.000000000
20150115	183209	6327.000000000
20150115	183209	6328.000000000
20150115	183209	6324.000000000
20150115	183211	6325.000000000
20150115	183212	6325.000000000
20150115	183212	6326.000000000
20150115	183215	6326.000000000
20150115	183217	6325.000000000
20150115	183218	6325.000000000
20150115	183218	6326.000000000
20150115	183220	6326.000000000
20150115	183224	6325.000000000
20150115	183226	6326.000000000
20150115	183226	6325.000000000
20150115	183226	6324.000000000
20150115	183226	6323.000000000
20150115	183228	6325.000000000
20150115	183232	6325.000000000
20150115	183234	6324.000000000
20150115	183234	6323.000000000
20150115	183234	6322.000000000
20150115	183241	6322.000000000
20150115	183247	6322.000000000
20150115	183251	6322.000000000
20150115	183252	6322.000000000
20150115	183253	6322.000000000
20150115	183258	6322.000000000
20150115	183259	6321.000000000
20150115	183259	6320.000000000
20150115	183259	6319.000000000
20150115	183300	6321.000000000
20150115	183300	6322.000000000
20150115	183300	6323.000000000
20150115	183301	6320.000000000
20150115	183301	6323.000000000
20150115	183301	6324.000000000
20150115	183301	6325.000000000
20150115	183302	6323.000000000
20150115	183302	6325.000000000
20150115	183303	6325.000000000
20150115	183306	6324.000000000
20150115	183307	6321.000000000
20150115	183308	6319.000000000
20150115	183309	6323.000000000
20150115	183311	6321.000000000
20150115	183315	6321.000000000
20150115	183315	6319.000000000
20150115	183323	6320.000000000
20150115	183333	6321.000000000
20150115	183335	6322.000000000
20150115	183341	6320.000000000
20150115	183345	6321.000000000
20150115	183347	6322.000000000
20150115	183348	6320.000000000
20150115	183351	6320.000000000
20150115	183351	6319.000000000
20150115	183352	6318.000000000
20150115	183352	6317.000000000
20150115	183352	6316.000000000
20150115	183352	6315.000000000
20150115	183352	6314.000000000
20150115	183353	6319.000000000
20150115	183354	6315.000000000
20150115	183356	6317.000000000
20150115	183356	6318.000000000
20150115	183357	6316.000000000
20150115	183359	6315.000000000
20150115	183359	6317.000000000
20150115	183400	6315.000000000
20150115	183401	6315.000000000
20150115	183402	6314.000000000
20150115	183403	6316.000000000
20150115	183403	6313.000000000
20150115	183403	6312.000000000
20150115	183404	6312.000000000
20150115	183404	6311.000000000
20150115	183404	6310.000000000
20150115	183404	6314.000000000
20150115	183405	6314.000000000
20150115	183405	6315.000000000
20150115	183407	6311.000000000
20150115	183407	6310.000000000
20150115	183408	6310.000000000
20150115	183409	6310.000000000
20150115	183410	6310.000000000
20150115	183412	6309.000000000
20150115	183412	6311.000000000
20150115	183412	6310.000000000
20150115	183412	6314.000000000
20150115	183412	6315.000000000
20150115	183413	6312.000000000
20150115	183414	6316.000000000
20150115	183414	6312.000000000
20150115	183414	6311.000000000
20150115	183416	6312.000000000
20150115	183419	6315.000000000
20150115	183420	6314.000000000
20150115	183426	6317.000000000
20150115	183430	6319.000000000
20150115	183430	6320.000000000
20150115	183430	6321.000000000
20150115	183434	6321.000000000
20150115	183434	6320.000000000
20150115	183437	6322.000000000
20150115	183438	6322.000000000
20150115	183444	6322.000000000
20150115	183444	6321.000000000
20150115	183444	6323.000000000
20150115	183445	6323.000000000
20150115	183446	6320.000000000
20150115	183448	6320.000000000
20150115	183452	6318.000000000
20150115	183452	6317.000000000
20150115	183452	6316.000000000
20150115	183452	6319.000000000
20150115	183452	6315.000000000
20150115	183452	6314.000000000
20150115	183453	6314.000000000
20150115	183458	6314.000000000
20150115	183501	6313.000000000
20150115	183502	6314.000000000
20150115	183503	6313.000000000
20150115	183504	6313.000000000
20150115	183504	6312.000000000
20150115	183507	6313.000000000
20150115	183507	6312.000000000
20150115	183509	6313.000000000
20150115	183518	6317.000000000
20150115	183523	6314.000000000
20150115	183524	6313.000000000
20150115	183524	6312.000000000
20150115	183534	6314.000000000
20150115	183535	6314.000000000
20150115	183536	6313.000000000
20150115	183537	6314.000000000
20150115	183539	6314.000000000
20150115	183541	6315.000000000
20150115	183541	6316.000000000
20150115	183543	6313.000000000
20150115	183543	6312.000000000
20150115	183546	6315.000000000
20150115	183552	6313.000000000
20150115	183552	6312.000000000
20150115	183552	6315.000000000
20150115	183552	6314.000000000
20150115	183605	6313.000000000
20150115	183606	6315.000000000
20150115	183608	6316.000000000
20150115	183608	6317.000000000
20150115	183609	6314.000000000
20150115	183609	6312.000000000
20150115	183609	6311.000000000
20150115	183610	6311.000000000
20150115	183611	6311.000000000
20150115	183612	6311.000000000
20150115	183613	6316.000000000
20150115	183617	6312.000000000
20150115	183618	6316.000000000
20150115	183621	6317.000000000
20150115	183621	6315.000000000
20150115	183621	6314.000000000
20150115	183621	6313.000000000
20150115	183621	6312.000000000
20150115	183621	6311.000000000
20150115	183621	6316.000000000
20150115	183623	6316.000000000
20150115	183624	6315.000000000
20150115	183624	6314.000000000
20150115	183628	6313.000000000
20150115	183629	6313.000000000
20150115	183630	6313.000000000
20150115	183630	6315.000000000
20150115	183632	6315.000000000
20150115	183633	6317.000000000
20150115	183635	6315.000000000
20150115	183635	6314.000000000
20150115	183635	6313.000000000
20150115	183638	6314.000000000
20150115	183639	6314.000000000
20150115	183639	6316.000000000
20150115	183639	6317.000000000
20150115	183642	6314.000000000
20150115	183642	6313.000000000
20150115	183644	6314.000000000
20150115	183652	6315.000000000
20150115	183652	6314.000000000
20150115	183652	6313.000000000
20150115	183654	6315.000000000
20150115	183700	6313.000000000
20150115	183703	6316.000000000
20150115	183704	6314.000000000
20150115	183705	6314.000000000
20150115	183705	6315.000000000
20150115	183707	6316.000000000
20150115	183707	6317.000000000
20150115	183716	6316.000000000
20150115	183717	6316.000000000
20150115	183717	6315.000000000
20150115	183718	6315.000000000
20150115	183722	6318.000000000
20150115	183723	6320.000000000
20150115	183723	6318.000000000
20150115	183726	6318.000000000
20150115	183726	6319.000000000
20150115	183728	6316.000000000
20150115	183728	6317.000000000
20150115	183729	6317.000000000
20150115	183729	6316.000000000
20150115	183729	6319.000000000
20150115	183731	6317.000000000
20150115	183732	6316.000000000
20150115	183732	6317.000000000
20150115	183733	6316.000000000
20150115	183734	6317.000000000
20150115	183734	6319.000000000
20150115	183735	6318.000000000
20150115	183735	6317.000000000
20150115	183742	6316.000000000
20150115	183742	6315.000000000
20150115	183742	6314.000000000
20150115	183742	6313.000000000
20150115	183742	6317.000000000
20150115	183743	6316.000000000
20150115	183743	6315.000000000
20150115	183744	6314.000000000
20150115	183749	6318.000000000
20150115	183750	6316.000000000
20150115	183750	6315.000000000
20150115	183751	6315.000000000
20150115	183752	6318.000000000
20150115	183756	6315.000000000
20150115	183757	6315.000000000
20150115	183758	6317.000000000
20150115	183758	6318.000000000
20150115	183800	6316.000000000
20150115	183801	6315.000000000
20150115	183801	6317.000000000
20150115	183802	6317.000000000
20150115	183809	6317.000000000
20150115	183811	6319.000000000
20150115	183812	6318.000000000
20150115	183812	6319.000000000
20150115	183812	6320.000000000
20150115	183814	6317.000000000
20150115	183814	6316.000000000
20150115	183814	6315.000000000
20150115	183814	6319.000000000
20150115	183819	6317.000000000
20150115	183819	6319.000000000
20150115	183829	6317.000000000
20150115	183831	6319.000000000
20150115	183833	6317.000000000
20150115	183834	6316.000000000
20150115	183835	6316.000000000
20150115	183835	6315.000000000
20150115	183835	6314.000000000
20150115	183838	6318.000000000
20150115	183839	6318.000000000
20150115	183839	6319.000000000
20150115	183849	6319.000000000
20150115	183853	6316.000000000
20150115	183854	6318.000000000
20150115	183859	6318.000000000
20150115	183859	6320.000000000
20150115	183859	6321.000000000
20150115	183859	6322.000000000
20150115	183859	6319.000000000
20150115	183900	6319.000000000
20150115	183900	6321.000000000
20150115	183900	6318.000000000
20150115	183900	6322.000000000
20150115	183901	6320.000000000
20150115	183902	6319.000000000
20150115	183902	6320.000000000
20150115	183903	6320.000000000
20150115	183903	6321.000000000
20150115	183905	6317.000000000
20150115	183906	6316.000000000
20150115	183908	6320.000000000
20150115	183908	6321.000000000
20150115	183912	6320.000000000
20150115	183913	6319.000000000
20150115	183913	6320.000000000
20150115	183913	6317.000000000
20150115	183914	6316.000000000
20150115	183922	6318.000000000
20150115	183922	6317.000000000
20150115	183922	6316.000000000
20150115	183923	6319.000000000
20150115	183925	6320.000000000
20150115	183925	6321.000000000
20150115	183926	6319.000000000
20150115	183927	6320.000000000
20150115	183928	6321.000000000
20150115	183931	6321.000000000
20150115	183932	6319.000000000
20150115	183935	6319.000000000
20150115	183935	6320.000000000
20150115	183935	6321.000000000
20150115	183935	6322.000000000
20150115	183938	6322.000000000
20150115	183939	6322.000000000
20150115	183939	6323.000000000
20150115	183939	6318.000000000
20150115	183939	6317.000000000
20150115	183939	6316.000000000
20150115	183939	6315.000000000
20150115	183940	6315.000000000
20150115	183940	6314.000000000
20150115	183940	6313.000000000
20150115	183940	6312.000000000
20150115	183941	6312.000000000
20150115	183942	6312.000000000
20150115	183943	6312.000000000
20150115	183944	6312.000000000
20150115	183945	6312.000000000
20150115	183946	6312.000000000
20150115	183947	6312.000000000
20150115	183947	6313.000000000
20150115	183947	6314.000000000
20150115	183947	6315.000000000
20150115	183948	6315.000000000
20150115	183949	6315.000000000
20150115	183950	6315.000000000
20150115	183951	6315.000000000
20150115	183952	6315.000000000
20150115	183953	6315.000000000
20150115	183953	6320.000000000
20150115	183953	6322.000000000
20150115	183956	6323.000000000
20150115	183956	6324.000000000
20150115	183957	6317.000000000
20150115	183957	6316.000000000
20150115	183957	6315.000000000
20150115	183957	6314.000000000
20150115	183958	6315.000000000
20150115	183958	6316.000000000
20150115	183958	6317.000000000
20150115	183958	6318.000000000
20150115	183958	6320.000000000
20150115	183958	6322.000000000
20150115	183959	6322.000000000
20150115	184003	6319.000000000
20150115	184003	6318.000000000
20150115	184013	6314.000000000
20150115	184013	6313.000000000
20150115	184013	6312.000000000
20150115	184015	6312.000000000
20150115	184015	6311.000000000
20150115	184015	6310.000000000
20150115	184015	6309.000000000
20150115	184015	6308.000000000
20150115	184015	6307.000000000
20150115	184016	6310.000000000
20150115	184016	6311.000000000
20150115	184016	6307.000000000
20150115	184016	6306.000000000
20150115	184016	6305.000000000
20150115	184016	6304.000000000
20150115	184017	6305.000000000
20150115	184017	6304.000000000
20150115	184017	6303.000000000
