20141225	220520	6084.000000000
20141225	220520	6085.000000000
20141225	220520	6086.000000000
20141225	220528	6084.000000000
20141225	220531	6084.000000000
20141225	220553	6082.000000000
20141225	220555	6084.000000000
20141225	220555	6085.000000000
20141225	220557	6082.000000000
20141225	220621	6082.000000000
20141225	220623	6085.000000000
20141225	220628	6082.000000000
20141225	220652	6082.000000000
20141225	220656	6084.000000000
20141225	220706	6081.000000000
20141225	220706	6080.000000000
20141225	220715	6079.000000000
20141225	220751	6081.000000000
20141225	220813	6081.000000000
20141225	220831	6084.000000000
20141225	220831	6085.000000000
20141225	220841	6082.000000000
20141225	220841	6081.000000000
20141225	220841	6080.000000000
20141225	220853	6082.000000000
20141225	220902	6079.000000000
20141225	220907	6079.000000000
20141225	220909	6079.000000000
20141225	220918	6080.000000000
20141225	220919	6080.000000000
20141225	220930	6078.000000000
20141225	220932	6078.000000000
20141225	220934	6078.000000000
20141225	220936	6078.000000000
20141225	220943	6078.000000000
20141225	221135	6079.000000000
20141225	221135	6080.000000000
20141225	221143	6080.000000000
20141225	221143	6081.000000000
20141225	221205	6080.000000000
20141225	221215	6081.000000000
20141225	221221	6082.000000000
20141225	221226	6083.000000000
20141225	221227	6084.000000000
20141225	221230	6083.000000000
20141225	221245	6080.000000000
20141225	221246	6082.000000000
20141225	221309	6082.000000000
20141225	221309	6081.000000000
20141225	221315	6079.000000000
20141225	221334	6079.000000000
20141225	221335	6079.000000000
20141225	221335	6081.000000000
20141225	221335	6082.000000000
20141225	221400	6082.000000000
20141225	221400	6083.000000000
20141225	221426	6081.000000000
20141225	221431	6081.000000000
20141225	221453	6080.000000000
20141225	221453	6081.000000000
20141225	221531	6080.000000000
20141225	221533	6081.000000000
20141225	221533	6082.000000000
20141225	221533	6083.000000000
20141225	221542	6083.000000000
20141225	221543	6083.000000000
20141225	221545	6083.000000000
20141225	221546	6083.000000000
20141225	221547	6083.000000000
20141225	221554	6083.000000000
20141225	221602	6083.000000000
20141225	221603	6083.000000000
20141225	221610	6082.000000000
20141225	221618	6082.000000000
20141225	221621	6082.000000000
20141225	221622	6082.000000000
20141225	221626	6082.000000000
20141225	221627	6081.000000000
20141225	221627	6082.000000000
20141225	221631	6080.000000000
20141225	221640	6082.000000000
20141225	221642	6082.000000000
20141225	221648	6082.000000000
20141225	221652	6082.000000000
20141225	221658	6082.000000000
20141225	221723	6082.000000000
20141225	221730	6082.000000000
20141225	221730	6083.000000000
20141225	221731	6080.000000000
20141225	221751	6082.000000000
20141225	221753	6082.000000000
20141225	221754	6082.000000000
20141225	221754	6083.000000000
20141225	221801	6082.000000000
20141225	221801	6083.000000000
20141225	221801	6080.000000000
20141225	221802	6079.000000000
20141225	221803	6083.000000000
20141225	221812	6082.000000000
20141225	221812	6083.000000000
20141225	221813	6083.000000000
20141225	221820	6083.000000000
20141225	221820	6085.000000000
20141225	221825	6083.000000000
20141225	221907	6082.000000000
20141225	221939	6083.000000000
20141225	221939	6084.000000000
20141225	221939	6085.000000000
20141225	221939	6086.000000000
20141225	221939	6087.000000000
20141225	221939	6088.000000000
20141225	221939	6089.000000000
20141225	221939	6090.000000000
20141225	221940	6090.000000000
20141225	221940	6089.000000000
20141225	221945	6090.000000000
20141225	221945	6083.000000000
20141225	221945	6082.000000000
20141225	222023	6088.000000000
20141225	222031	6086.000000000
20141225	222042	6090.000000000
20141225	222045	6090.000000000
20141225	222045	6087.000000000
20141225	222048	6090.000000000
20141225	222129	6090.000000000
20141225	222129	6091.000000000
20141225	222130	6090.000000000
20141225	222134	6090.000000000
20141225	222135	6091.000000000
20141225	222136	6091.000000000
20141225	222157	6091.000000000
20141225	222157	6092.000000000
20141225	222158	6092.000000000
20141225	222209	6091.000000000
20141225	222209	6092.000000000
20141225	222212	6092.000000000
20141225	222212	6093.000000000
20141225	222212	6094.000000000
20141225	222212	6095.000000000
20141225	222212	6096.000000000
20141225	222212	6097.000000000
20141225	222226	6093.000000000
20141225	222226	6097.000000000
20141225	222226	6098.000000000
20141225	222226	6099.000000000
20141225	222227	6097.000000000
20141225	222230	6092.000000000
20141225	222231	6087.000000000
20141225	222231	6085.000000000
20141225	222231	6082.000000000
20141225	222231	6081.000000000
20141225	222234	6087.000000000
20141225	222236	6084.000000000
20141225	222255	6086.000000000
20141225	222255	6085.000000000
20141225	222255	6084.000000000
20141225	222255	6082.000000000
20141225	222259	6085.000000000
20141225	222301	6089.000000000
20141225	222306	6089.000000000
20141225	222315	6093.000000000
20141225	222317	6094.000000000
20141225	222317	6095.000000000
20141225	222318	6090.000000000
20141225	222318	6091.000000000
20141225	222354	6084.000000000
20141225	222359	6084.000000000
20141225	222409	6089.000000000
20141225	222413	6090.000000000
20141225	222416	6090.000000000
20141225	222418	6089.000000000
20141225	222418	6088.000000000
20141225	222422	6090.000000000
20141225	222446	6087.000000000
20141225	222447	6088.000000000
20141225	222536	6087.000000000
20141225	222537	6090.000000000
20141225	222537	6091.000000000
20141225	222547	6090.000000000
20141225	222547	6091.000000000
20141225	222613	6090.000000000
20141225	222613	6091.000000000
20141225	222614	6091.000000000
20141225	222622	6095.000000000
20141225	222626	6092.000000000
20141225	222632	6090.000000000
20141225	222636	6088.000000000
20141225	222636	6087.000000000
20141225	222638	6086.000000000
20141225	222638	6085.000000000
20141225	222639	6085.000000000
20141225	222640	6085.000000000
20141225	222644	6085.000000000
20141225	222649	6087.000000000
20141225	222705	6085.000000000
20141225	222711	6085.000000000
20141225	222714	6085.000000000
20141225	222714	6087.000000000
20141225	222720	6085.000000000
20141225	222731	6085.000000000
20141225	222741	6085.000000000
20141225	222750	6088.000000000
20141225	222755	6086.000000000
20141225	222813	6086.000000000
20141225	222823	6088.000000000
20141225	222837	6088.000000000
20141225	222844	6088.000000000
20141225	222907	6090.000000000
20141225	222907	6092.000000000
20141225	222948	6091.000000000
20141225	222950	6090.000000000
20141225	223000	6088.000000000
20141225	223000	6086.000000000
20141225	223000	6093.000000000
20141225	223000	6094.000000000
20141225	223000	6095.000000000
20141225	223000	6096.000000000
20141225	223000	6097.000000000
20141225	223000	6087.000000000
20141225	223008	6089.000000000
20141225	223011	6095.000000000
20141225	223026	6094.000000000
20141225	223027	6094.000000000
20141225	223028	6093.000000000
20141225	223028	6094.000000000
20141225	223029	6094.000000000
20141225	223033	6094.000000000
20141225	223037	6089.000000000
20141225	223037	6088.000000000
20141225	223037	6087.000000000
20141225	223046	6093.000000000
20141225	223047	6093.000000000
20141225	223101	6092.000000000
20141225	223101	6093.000000000
20141225	223101	6094.000000000
20141225	223116	6094.000000000
20141225	223116	6095.000000000
20141225	223117	6095.000000000
20141225	223138	6089.000000000
20141225	223143	6089.000000000
20141225	223158	6094.000000000
20141225	223200	6089.000000000
20141225	223204	6093.000000000
20141225	223204	6094.000000000
20141225	223228	6094.000000000
20141225	223228	6095.000000000
20141225	223229	6095.000000000
20141225	223239	6095.000000000
20141225	223241	6095.000000000
20141225	223248	6094.000000000
20141225	223248	6095.000000000
20141225	223253	6093.000000000
20141225	223308	6095.000000000
20141225	223308	6097.000000000
20141225	223308	6098.000000000
20141225	223308	6099.000000000
20141225	223308	6100.000000000
20141225	223308	6090.000000000
20141225	223308	6091.000000000
20141225	223308	6094.000000000
20141225	223316	6098.000000000
20141225	223407	6092.000000000
20141225	223410	6091.000000000
20141225	223429	6090.000000000
20141225	223451	6091.000000000
20141225	223451	6092.000000000
20141225	223451	6094.000000000
20141225	223451	6095.000000000
20141225	223504	6091.000000000
20141225	223504	6090.000000000
20141225	223513	6090.000000000
20141225	223524	6090.000000000
20141225	223525	6090.000000000
20141225	223527	6090.000000000
20141225	223537	6090.000000000
20141225	223554	6090.000000000
20141225	223620	6091.000000000
20141225	223620	6090.000000000
20141225	223622	6090.000000000
20141225	223623	6088.000000000
20141225	223700	6091.000000000
20141225	223704	6090.000000000
20141225	223754	6093.000000000
20141225	223802	6094.000000000
20141225	223807	6094.000000000
20141225	223807	6095.000000000
20141225	223810	6095.000000000
20141225	223811	6094.000000000
20141225	223835	6095.000000000
20141225	223839	6095.000000000
20141225	223839	6096.000000000
20141225	223839	6097.000000000
20141225	223839	6098.000000000
20141225	223846	6098.000000000
20141225	223900	6097.000000000
20141225	223900	6098.000000000
20141225	223905	6095.000000000
20141225	223929	6098.000000000
20141225	223957	6096.000000000
20141225	224016	6092.000000000
20141225	224016	6091.000000000
20141225	224023	6090.000000000
20141225	224023	6089.000000000
20141225	224025	6093.000000000
20141225	224048	6090.000000000
20141225	224049	6090.000000000
20141225	224055	6091.000000000
20141225	224055	6090.000000000
20141225	224059	6091.000000000
20141225	224059	6090.000000000
20141225	224113	6093.000000000
20141225	224119	6095.000000000
20141225	224121	6091.000000000
20141225	224214	6092.000000000
20141225	224214	6091.000000000
20141225	224214	6094.000000000
20141225	224214	6095.000000000
20141225	224214	6096.000000000
20141225	224214	6097.000000000
20141225	224214	6098.000000000
20141225	224214	6099.000000000
20141225	224226	6094.000000000
20141225	224228	6093.000000000
20141225	224241	6098.000000000
20141225	224320	6098.000000000
20141225	224320	6094.000000000
20141225	224335	6095.000000000
20141225	224347	6095.000000000
20141225	224409	6095.000000000
20141225	224409	6094.000000000
20141225	224441	6096.000000000
20141225	224442	6096.000000000
20141225	224505	6094.000000000
20141225	224505	6093.000000000
20141225	224505	6092.000000000
20141225	224512	6095.000000000
20141225	224518	6092.000000000
20141225	224530	6093.000000000
20141225	224541	6092.000000000
20141225	224541	6091.000000000
20141225	224550	6093.000000000
20141225	224559	6092.000000000
20141225	224601	6092.000000000
20141225	224601	6095.000000000
20141225	224602	6095.000000000
20141225	224602	6096.000000000
20141225	224627	6095.000000000
20141225	224627	6094.000000000
20141225	224628	6096.000000000
20141225	224640	6095.000000000
20141225	224729	6092.000000000
20141225	224729	6091.000000000
20141225	224730	6091.000000000
20141225	224731	6091.000000000
20141225	224737	6090.000000000
20141225	224740	6089.000000000
20141225	224801	6091.000000000
20141225	224816	6091.000000000
20141225	224828	6091.000000000
20141225	224828	6090.000000000
20141225	224828	6089.000000000
20141225	224831	6090.000000000
20141225	224834	6090.000000000
20141225	224852	6090.000000000
20141225	224942	6090.000000000
20141225	224945	6090.000000000
20141225	224953	6093.000000000
20141225	224954	6090.000000000
20141225	224955	6092.000000000
20141225	224959	6093.000000000
20141225	225011	6090.000000000
20141225	225013	6090.000000000
20141225	225013	6088.000000000
20141225	225013	6087.000000000
20141225	225124	6087.000000000
20141225	225124	6086.000000000
20141225	225147	6086.000000000
20141225	225201	6085.000000000
20141225	225201	6084.000000000
20141225	225202	6084.000000000
20141225	225202	6083.000000000
20141225	225207	6083.000000000
20141225	225207	6082.000000000
20141225	225208	6082.000000000
20141225	225209	6082.000000000
20141225	225210	6082.000000000
20141225	225211	6084.000000000
20141225	225212	6086.000000000
20141225	225217	6086.000000000
20141225	225218	6086.000000000
20141225	225229	6085.000000000
20141225	225244	6084.000000000
20141225	225254	6084.000000000
20141225	225303	6087.000000000
20141225	225310	6087.000000000
20141225	225317	6088.000000000
20141225	225322	6091.000000000
20141225	225322	6092.000000000
20141225	225325	6093.000000000
20141225	225345	6091.000000000
20141225	225346	6092.000000000
20141225	225346	6091.000000000
20141225	225413	6091.000000000
20141225	225414	6090.000000000
20141225	225414	6091.000000000
20141225	225415	6090.000000000
20141225	225442	6089.000000000
20141225	225503	6090.000000000
20141225	225635	6087.000000000
20141225	225817	6087.000000000
20141225	225836	6089.000000000
20141225	225836	6090.000000000
20141225	225853	6087.000000000
20141225	225857	6087.000000000
20141225	225910	6089.000000000
20141225	230006	6087.000000000
20141225	230007	6085.000000000
20141225	230015	6084.000000000
20141225	230017	6087.000000000
20141225	230018	6086.000000000
20141225	230018	6087.000000000
20141225	230023	6084.000000000
20141225	230024	6087.000000000
20141225	230028	6084.000000000
20141225	230035	6082.000000000
20141225	230038	6084.000000000
20141225	230039	6081.000000000
20141225	230049	6081.000000000
20141225	230049	6080.000000000
20141225	230049	6079.000000000
20141225	230055	6081.000000000
20141225	230101	6083.000000000
20141225	230101	6082.000000000
20141225	230105	6085.000000000
20141225	230113	6083.000000000
20141225	230113	6082.000000000
20141225	230121	6085.000000000
20141225	230125	6085.000000000
20141225	230151	6085.000000000
20141225	230155	6082.000000000
20141225	230202	6082.000000000
20141225	230216	6081.000000000
20141225	230227	6081.000000000
20141225	230242	6083.000000000
20141225	230250	6084.000000000
20141225	230253	6084.000000000
20141225	230253	6085.000000000
20141225	230253	6088.000000000
20141225	230254	6087.000000000
20141225	230254	6083.000000000
20141225	230319	6085.000000000
20141225	230339	6084.000000000
