20150206	174817	6547.000000000
20150206	174817	6548.000000000
20150206	174818	6547.000000000
20150206	174820	6549.000000000
20150206	174820	6550.000000000
20150206	174820	6551.000000000
20150206	174820	6552.000000000
20150206	174821	6550.000000000
20150206	174822	6550.000000000
20150206	174822	6551.000000000
20150206	174822	6552.000000000
20150206	174824	6552.000000000
20150206	174824	6550.000000000
20150206	174827	6550.000000000
20150206	174829	6550.000000000
20150206	174831	6549.000000000
20150206	174833	6549.000000000
20150206	174834	6548.000000000
20150206	174834	6547.000000000
20150206	174837	6547.000000000
20150206	174837	6548.000000000
20150206	174839	6547.000000000
20150206	174839	6546.000000000
20150206	174840	6546.000000000
20150206	174841	6546.000000000
20150206	174841	6545.000000000
20150206	174841	6544.000000000
20150206	174841	6543.000000000
20150206	174841	6542.000000000
20150206	174842	6544.000000000
20150206	174843	6542.000000000
20150206	174843	6544.000000000
20150206	174845	6543.000000000
20150206	174845	6542.000000000
20150206	174846	6542.000000000
20150206	174848	6543.000000000
20150206	174848	6542.000000000
20150206	174848	6541.000000000
20150206	174849	6541.000000000
20150206	174851	6544.000000000
20150206	174852	6544.000000000
20150206	174852	6545.000000000
20150206	174852	6546.000000000
20150206	174854	6546.000000000
20150206	174854	6545.000000000
20150206	174855	6546.000000000
20150206	174855	6547.000000000
20150206	174856	6546.000000000
20150206	174856	6547.000000000
20150206	174856	6545.000000000
20150206	174857	6544.000000000
20150206	174858	6543.000000000
20150206	174859	6542.000000000
20150206	174859	6541.000000000
20150206	174901	6543.000000000
20150206	174903	6543.000000000
20150206	174904	6544.000000000
20150206	174904	6542.000000000
20150206	174905	6543.000000000
20150206	174905	6542.000000000
20150206	174905	6541.000000000
20150206	174905	6540.000000000
20150206	174906	6544.000000000
20150206	174906	6541.000000000
20150206	174907	6544.000000000
20150206	174907	6542.000000000
20150206	174907	6541.000000000
20150206	174909	6544.000000000
20150206	174909	6542.000000000
20150206	174909	6543.000000000
20150206	174910	6543.000000000
20150206	174910	6544.000000000
20150206	174910	6545.000000000
20150206	174914	6543.000000000
20150206	174914	6542.000000000
20150206	174915	6544.000000000
20150206	174916	6542.000000000
20150206	174918	6543.000000000
20150206	174918	6541.000000000
20150206	174918	6540.000000000
20150206	174918	6539.000000000
20150206	174918	6538.000000000
20150206	174919	6540.000000000
20150206	174919	6538.000000000
20150206	174919	6537.000000000
20150206	174919	6539.000000000
20150206	174920	6538.000000000
20150206	174921	6537.000000000
20150206	174922	6536.000000000
20150206	174922	6538.000000000
20150206	174922	6539.000000000
20150206	174922	6540.000000000
20150206	174922	6537.000000000
20150206	174922	6535.000000000
20150206	174922	6534.000000000
20150206	174923	6538.000000000
20150206	174923	6535.000000000
20150206	174923	6534.000000000
20150206	174923	6533.000000000
20150206	174923	6536.000000000
20150206	174923	6537.000000000
20150206	174924	6535.000000000
20150206	174924	6536.000000000
20150206	174924	6538.000000000
20150206	174926	6535.000000000
20150206	174926	6537.000000000
20150206	174927	6538.000000000
20150206	174927	6536.000000000
20150206	174927	6537.000000000
20150206	174928	6535.000000000
20150206	174928	6534.000000000
20150206	174928	6536.000000000
20150206	174928	6537.000000000
20150206	174928	6538.000000000
20150206	174929	6535.000000000
20150206	174929	6536.000000000
20150206	174929	6534.000000000
20150206	174929	6533.000000000
20150206	174929	6532.000000000
20150206	174930	6534.000000000
20150206	174930	6535.000000000
20150206	174930	6533.000000000
20150206	174930	6532.000000000
20150206	174931	6535.000000000
20150206	174931	6536.000000000
20150206	174932	6534.000000000
20150206	174933	6535.000000000
20150206	174934	6534.000000000
20150206	174935	6535.000000000
20150206	174936	6536.000000000
20150206	174937	6535.000000000
20150206	174939	6534.000000000
20150206	174939	6536.000000000
20150206	174941	6535.000000000
20150206	174941	6536.000000000
20150206	174943	6534.000000000
20150206	174943	6533.000000000
20150206	174944	6533.000000000
20150206	174944	6534.000000000
20150206	174944	6535.000000000
20150206	174947	6533.000000000
20150206	174947	6532.000000000
20150206	174948	6532.000000000
20150206	174948	6531.000000000
20150206	174948	6534.000000000
20150206	174948	6533.000000000
20150206	174949	6534.000000000
20150206	174951	6533.000000000
20150206	174951	6534.000000000
20150206	174953	6534.000000000
20150206	174953	6533.000000000
20150206	174953	6532.000000000
20150206	174953	6531.000000000
20150206	174953	6535.000000000
20150206	174954	6534.000000000
20150206	174956	6534.000000000
20150206	174956	6532.000000000
20150206	174957	6532.000000000
20150206	174957	6531.000000000
20150206	174957	6530.000000000
20150206	174957	6533.000000000
20150206	174958	6531.000000000
20150206	174958	6530.000000000
20150206	174959	6530.000000000
20150206	174959	6532.000000000
20150206	174959	6531.000000000
20150206	175000	6531.000000000
20150206	175000	6533.000000000
20150206	175000	6534.000000000
20150206	175000	6532.000000000
20150206	175001	6534.000000000
20150206	175001	6532.000000000
20150206	175001	6531.000000000
20150206	175002	6531.000000000
20150206	175002	6532.000000000
20150206	175003	6531.000000000
20150206	175003	6533.000000000
20150206	175004	6531.000000000
20150206	175004	6532.000000000
20150206	175004	6533.000000000
20150206	175005	6533.000000000
20150206	175007	6531.000000000
20150206	175008	6532.000000000
20150206	175009	6532.000000000
20150206	175009	6531.000000000
20150206	175010	6534.000000000
20150206	175010	6532.000000000
20150206	175011	6534.000000000
20150206	175011	6535.000000000
20150206	175012	6534.000000000
20150206	175012	6536.000000000
20150206	175012	6535.000000000
20150206	175013	6534.000000000
20150206	175013	6536.000000000
20150206	175014	6536.000000000
20150206	175015	6534.000000000
20150206	175016	6536.000000000
20150206	175016	6537.000000000
20150206	175017	6538.000000000
20150206	175017	6536.000000000
20150206	175018	6536.000000000
20150206	175018	6537.000000000
20150206	175019	6537.000000000
20150206	175019	6535.000000000
20150206	175019	6534.000000000
20150206	175019	6533.000000000
20150206	175019	6536.000000000
20150206	175019	6532.000000000
20150206	175020	6534.000000000
20150206	175021	6534.000000000
20150206	175021	6532.000000000
20150206	175023	6534.000000000
20150206	175023	6535.000000000
20150206	175024	6533.000000000
20150206	175024	6532.000000000
20150206	175024	6531.000000000
20150206	175024	6530.000000000
20150206	175025	6530.000000000
20150206	175025	6531.000000000
20150206	175025	6532.000000000
20150206	175026	6532.000000000
20150206	175027	6530.000000000
20150206	175027	6529.000000000
20150206	175027	6532.000000000
20150206	175027	6533.000000000
20150206	175027	6534.000000000
20150206	175027	6531.000000000
20150206	175028	6531.000000000
20150206	175028	6530.000000000
20150206	175028	6529.000000000
20150206	175029	6529.000000000
20150206	175029	6528.000000000
20150206	175031	6530.000000000
20150206	175032	6530.000000000
20150206	175032	6529.000000000
20150206	175033	6529.000000000
20150206	175033	6528.000000000
20150206	175034	6528.000000000
20150206	175034	6529.000000000
20150206	175035	6528.000000000
20150206	175035	6529.000000000
20150206	175035	6530.000000000
20150206	175036	6530.000000000
20150206	175037	6528.000000000
20150206	175038	6528.000000000
20150206	175038	6527.000000000
20150206	175038	6529.000000000
20150206	175039	6529.000000000
20150206	175040	6529.000000000
20150206	175040	6530.000000000
20150206	175040	6531.000000000
20150206	175041	6529.000000000
20150206	175041	6530.000000000
20150206	175042	6529.000000000
20150206	175043	6532.000000000
20150206	175043	6530.000000000
20150206	175043	6529.000000000
20150206	175044	6529.000000000
20150206	175044	6530.000000000
20150206	175044	6531.000000000
20150206	175045	6530.000000000
20150206	175045	6529.000000000
20150206	175046	6530.000000000
20150206	175047	6530.000000000
20150206	175048	6529.000000000
20150206	175049	6529.000000000
20150206	175049	6530.000000000
20150206	175050	6529.000000000
20150206	175051	6532.000000000
20150206	175051	6530.000000000
20150206	175051	6531.000000000
20150206	175052	6530.000000000
20150206	175053	6530.000000000
20150206	175053	6532.000000000
20150206	175053	6533.000000000
20150206	175054	6530.000000000
20150206	175055	6530.000000000
20150206	175056	6530.000000000
20150206	175057	6530.000000000
20150206	175058	6530.000000000
20150206	175058	6531.000000000
20150206	175058	6529.000000000
20150206	175059	6528.000000000
20150206	175100	6528.000000000
20150206	175101	6528.000000000
20150206	175102	6530.000000000
20150206	175103	6530.000000000
20150206	175103	6528.000000000
20150206	175105	6529.000000000
20150206	175106	6530.000000000
20150206	175108	6530.000000000
20150206	175109	6529.000000000
20150206	175110	6530.000000000
20150206	175111	6528.000000000
20150206	175111	6527.000000000
20150206	175112	6528.000000000
20150206	175113	6528.000000000
20150206	175113	6527.000000000
20150206	175114	6528.000000000
20150206	175115	6526.000000000
20150206	175116	6526.000000000
20150206	175116	6525.000000000
20150206	175116	6527.000000000
20150206	175116	6528.000000000
20150206	175117	6525.000000000
20150206	175118	6526.000000000
20150206	175118	6525.000000000
20150206	175118	6527.000000000
20150206	175119	6526.000000000
20150206	175120	6525.000000000
20150206	175120	6524.000000000
20150206	175121	6524.000000000
20150206	175121	6525.000000000
20150206	175122	6523.000000000
20150206	175122	6525.000000000
20150206	175123	6523.000000000
20150206	175123	6524.000000000
20150206	175123	6525.000000000
20150206	175124	6524.000000000
20150206	175124	6523.000000000
20150206	175124	6525.000000000
20150206	175126	6524.000000000
20150206	175127	6524.000000000
20150206	175128	6525.000000000
20150206	175129	6526.000000000
20150206	175129	6525.000000000
20150206	175130	6525.000000000
20150206	175130	6526.000000000
20150206	175131	6525.000000000
20150206	175132	6524.000000000
20150206	175132	6525.000000000
20150206	175132	6523.000000000
20150206	175134	6523.000000000
20150206	175135	6522.000000000
20150206	175136	6522.000000000
20150206	175139	6524.000000000
20150206	175139	6525.000000000
20150206	175141	6524.000000000
20150206	175141	6526.000000000
20150206	175141	6525.000000000
20150206	175142	6525.000000000
20150206	175142	6524.000000000
20150206	175142	6523.000000000
20150206	175143	6523.000000000
20150206	175143	6522.000000000
20150206	175144	6525.000000000
20150206	175144	6524.000000000
20150206	175145	6525.000000000
20150206	175147	6526.000000000
20150206	175147	6525.000000000
20150206	175148	6526.000000000
20150206	175148	6524.000000000
20150206	175149	6524.000000000
20150206	175150	6526.000000000
20150206	175151	6527.000000000
20150206	175151	6526.000000000
20150206	175152	6526.000000000
20150206	175152	6525.000000000
20150206	175152	6524.000000000
20150206	175153	6527.000000000
20150206	175153	6528.000000000
20150206	175153	6529.000000000
20150206	175153	6526.000000000
20150206	175154	6526.000000000
20150206	175155	6528.000000000
20150206	175156	6528.000000000
20150206	175158	6528.000000000
20150206	175158	6527.000000000
20150206	175159	6529.000000000
20150206	175159	6527.000000000
20150206	175200	6527.000000000
20150206	175201	6527.000000000
20150206	175201	6529.000000000
20150206	175202	6527.000000000
20150206	175203	6527.000000000
20150206	175205	6528.000000000
20150206	175206	6528.000000000
20150206	175206	6529.000000000
20150206	175207	6529.000000000
20150206	175207	6527.000000000
20150206	175207	6526.000000000
20150206	175208	6528.000000000
20150206	175209	6528.000000000
20150206	175209	6527.000000000
20150206	175213	6527.000000000
20150206	175216	6527.000000000
20150206	175216	6526.000000000
20150206	175216	6525.000000000
20150206	175216	6528.000000000
20150206	175216	6529.000000000
20150206	175217	6525.000000000
20150206	175218	6527.000000000
20150206	175219	6525.000000000
20150206	175220	6527.000000000
20150206	175221	6527.000000000
20150206	175222	6525.000000000
20150206	175224	6525.000000000
20150206	175225	6525.000000000
20150206	175225	6526.000000000
20150206	175225	6527.000000000
20150206	175226	6525.000000000
20150206	175227	6526.000000000
20150206	175227	6527.000000000
20150206	175228	6527.000000000
20150206	175230	6526.000000000
20150206	175232	6527.000000000
20150206	175232	6528.000000000
20150206	175235	6528.000000000
20150206	175237	6528.000000000
20150206	175237	6527.000000000
20150206	175238	6527.000000000
20150206	175240	6528.000000000
20150206	175240	6529.000000000
20150206	175241	6528.000000000
20150206	175242	6527.000000000
20150206	175242	6529.000000000
20150206	175243	6529.000000000
20150206	175244	6526.000000000
20150206	175245	6529.000000000
20150206	175246	6527.000000000
20150206	175246	6526.000000000
20150206	175246	6525.000000000
20150206	175247	6529.000000000
20150206	175248	6528.000000000
20150206	175249	6528.000000000
20150206	175249	6529.000000000
20150206	175249	6527.000000000
20150206	175250	6529.000000000
20150206	175250	6528.000000000
20150206	175253	6530.000000000
20150206	175254	6530.000000000
20150206	175255	6529.000000000
20150206	175258	6530.000000000
20150206	175258	6531.000000000
20150206	175259	6531.000000000
20150206	175259	6532.000000000
20150206	175259	6530.000000000
20150206	175300	6530.000000000
20150206	175300	6532.000000000
20150206	175301	6530.000000000
20150206	175302	6530.000000000
20150206	175303	6531.000000000
20150206	175304	6529.000000000
20150206	175305	6530.000000000
20150206	175306	6530.000000000
20150206	175307	6531.000000000
20150206	175311	6529.000000000
20150206	175311	6528.000000000
20150206	175311	6527.000000000
20150206	175312	6529.000000000
20150206	175312	6527.000000000
20150206	175313	6529.000000000
