20150202	182529	6160.000000000
20150202	182530	6160.000000000
20150202	182530	6162.000000000
20150202	182531	6162.000000000
20150202	182532	6160.000000000
20150202	182536	6161.000000000
20150202	182538	6161.000000000
20150202	182538	6160.000000000
20150202	182538	6159.000000000
20150202	182540	6159.000000000
20150202	182540	6160.000000000
20150202	182541	6159.000000000
20150202	182541	6158.000000000
20150202	182543	6157.000000000
20150202	182543	6156.000000000
20150202	182543	6159.000000000
20150202	182545	6159.000000000
20150202	182547	6160.000000000
20150202	182547	6162.000000000
20150202	182548	6160.000000000
20150202	182551	6160.000000000
20150202	182552	6161.000000000
20150202	182554	6161.000000000
20150202	182554	6160.000000000
20150202	182600	6160.000000000
20150202	182601	6162.000000000
20150202	182601	6163.000000000
20150202	182601	6164.000000000
20150202	182601	6165.000000000
20150202	182602	6163.000000000
20150202	182602	6165.000000000
20150202	182603	6165.000000000
20150202	182604	6164.000000000
20150202	182604	6163.000000000
20150202	182605	6164.000000000
20150202	182605	6165.000000000
20150202	182607	6163.000000000
20150202	182608	6165.000000000
20150202	182609	6162.000000000
20150202	182610	6165.000000000
20150202	182610	6162.000000000
20150202	182611	6162.000000000
20150202	182611	6163.000000000
20150202	182612	6162.000000000
20150202	182613	6162.000000000
20150202	182616	6162.000000000
20150202	182617	6162.000000000
20150202	182617	6164.000000000
20150202	182618	6162.000000000
20150202	182620	6162.000000000
20150202	182621	6162.000000000
20150202	182623	6163.000000000
20150202	182623	6164.000000000
20150202	182623	6165.000000000
20150202	182624	6165.000000000
20150202	182625	6165.000000000
20150202	182626	6165.000000000
20150202	182627	6166.000000000
20150202	182627	6167.000000000
20150202	182627	6168.000000000
20150202	182628	6168.000000000
20150202	182628	6166.000000000
20150202	182628	6167.000000000
20150202	182629	6169.000000000
20150202	182629	6166.000000000
20150202	182631	6169.000000000
20150202	182633	6169.000000000
20150202	182633	6168.000000000
20150202	182635	6169.000000000
20150202	182635	6170.000000000
20150202	182635	6171.000000000
20150202	182635	6172.000000000
20150202	182636	6172.000000000
20150202	182636	6173.000000000
20150202	182636	6174.000000000
20150202	182636	6175.000000000
20150202	182636	6176.000000000
20150202	182636	6177.000000000
20150202	182636	6178.000000000
20150202	182636	6179.000000000
20150202	182636	6180.000000000
20150202	182637	6180.000000000
20150202	182637	6179.000000000
20150202	182637	6181.000000000
20150202	182637	6182.000000000
20150202	182637	6183.000000000
20150202	182637	6184.000000000
20150202	182637	6178.000000000
20150202	182638	6182.000000000
20150202	182638	6179.000000000
20150202	182638	6180.000000000
20150202	182638	6181.000000000
20150202	182638	6183.000000000
20150202	182638	6184.000000000
20150202	182639	6182.000000000
20150202	182639	6180.000000000
20150202	182639	6181.000000000
20150202	182639	6179.000000000
20150202	182640	6179.000000000
20150202	182640	6178.000000000
20150202	182640	6180.000000000
20150202	182640	6181.000000000
20150202	182641	6178.000000000
20150202	182641	6177.000000000
20150202	182641	6179.000000000
20150202	182643	6181.000000000
20150202	182643	6179.000000000
20150202	182643	6180.000000000
20150202	182643	6178.000000000
20150202	182644	6180.000000000
20150202	182644	6179.000000000
20150202	182644	6181.000000000
20150202	182644	6178.000000000
20150202	182644	6182.000000000
20150202	182645	6179.000000000
20150202	182645	6181.000000000
20150202	182645	6177.000000000
20150202	182646	6181.000000000
20150202	182646	6179.000000000
20150202	182646	6178.000000000
20150202	182646	6180.000000000
20150202	182647	6180.000000000
20150202	182648	6178.000000000
20150202	182648	6177.000000000
20150202	182648	6176.000000000
20150202	182648	6175.000000000
20150202	182649	6174.000000000
20150202	182649	6178.000000000
20150202	182650	6175.000000000
20150202	182650	6178.000000000
20150202	182651	6178.000000000
20150202	182652	6176.000000000
20150202	182652	6178.000000000
20150202	182652	6179.000000000
20150202	182652	6180.000000000
20150202	182652	6181.000000000
20150202	182652	6182.000000000
20150202	182652	6183.000000000
20150202	182652	6184.000000000
20150202	182652	6185.000000000
20150202	182653	6180.000000000
20150202	182653	6182.000000000
20150202	182653	6179.000000000
20150202	182654	6180.000000000
20150202	182655	6181.000000000
20150202	182656	6182.000000000
20150202	182656	6183.000000000
20150202	182656	6184.000000000
20150202	182656	6185.000000000
20150202	182656	6186.000000000
20150202	182656	6187.000000000
20150202	182656	6188.000000000
20150202	182656	6189.000000000
20150202	182656	6190.000000000
20150202	182656	6191.000000000
20150202	182656	6192.000000000
20150202	182656	6193.000000000
20150202	182657	6190.000000000
20150202	182657	6189.000000000
20150202	182657	6192.000000000
20150202	182657	6193.000000000
20150202	182657	6188.000000000
20150202	182657	6191.000000000
20150202	182658	6190.000000000
20150202	182658	6192.000000000
20150202	182658	6193.000000000
20150202	182658	6191.000000000
20150202	182659	6191.000000000
20150202	182659	6190.000000000
20150202	182659	6189.000000000
20150202	182700	6188.000000000
20150202	182700	6190.000000000
20150202	182700	6191.000000000
20150202	182700	6192.000000000
20150202	182700	6193.000000000
20150202	182700	6194.000000000
20150202	182700	6195.000000000
20150202	182700	6196.000000000
20150202	182700	6197.000000000
20150202	182701	6194.000000000
20150202	182701	6193.000000000
20150202	182701	6192.000000000
20150202	182701	6191.000000000
20150202	182701	6195.000000000
20150202	182701	6196.000000000
20150202	182701	6197.000000000
20150202	182701	6190.000000000
20150202	182702	6192.000000000
20150202	182702	6193.000000000
20150202	182702	6194.000000000
20150202	182703	6191.000000000
20150202	182703	6192.000000000
20150202	182703	6190.000000000
20150202	182703	6193.000000000
20150202	182703	6189.000000000
20150202	182704	6189.000000000
20150202	182704	6191.000000000
20150202	182704	6190.000000000
20150202	182705	6190.000000000
20150202	182705	6189.000000000
20150202	182705	6188.000000000
20150202	182705	6191.000000000
20150202	182705	6192.000000000
20150202	182709	6188.000000000
20150202	182709	6189.000000000
20150202	182710	6188.000000000
20150202	182710	6189.000000000
20150202	182711	6189.000000000
20150202	182711	6187.000000000
20150202	182711	6186.000000000
20150202	182711	6185.000000000
20150202	182711	6184.000000000
20150202	182712	6184.000000000
20150202	182712	6183.000000000
20150202	182713	6183.000000000
20150202	182713	6186.000000000
20150202	182714	6183.000000000
20150202	182714	6182.000000000
20150202	182714	6185.000000000
20150202	182714	6186.000000000
20150202	182714	6187.000000000
20150202	182714	6188.000000000
20150202	182714	6189.000000000
20150202	182714	6190.000000000
20150202	182715	6186.000000000
20150202	182715	6185.000000000
20150202	182716	6184.000000000
20150202	182716	6183.000000000
20150202	182717	6183.000000000
20150202	182718	6186.000000000
20150202	182718	6187.000000000
20150202	182718	6185.000000000
20150202	182718	6188.000000000
20150202	182718	6189.000000000
20150202	182719	6185.000000000
20150202	182720	6186.000000000
20150202	182720	6185.000000000
20150202	182721	6183.000000000
20150202	182721	6182.000000000
20150202	182721	6181.000000000
20150202	182721	6180.000000000
20150202	182722	6180.000000000
20150202	182722	6181.000000000
20150202	182722	6182.000000000
20150202	182722	6183.000000000
20150202	182722	6184.000000000
20150202	182723	6183.000000000
20150202	182723	6185.000000000
20150202	182723	6186.000000000
20150202	182724	6183.000000000
20150202	182724	6182.000000000
20150202	182724	6181.000000000
20150202	182725	6183.000000000
20150202	182726	6183.000000000
20150202	182726	6185.000000000
20150202	182726	6186.000000000
20150202	182727	6187.000000000
20150202	182727	6188.000000000
20150202	182727	6189.000000000
20150202	182727	6190.000000000
20150202	182728	6189.000000000
20150202	182728	6188.000000000
20150202	182729	6188.000000000
20150202	182730	6190.000000000
20150202	182730	6188.000000000
20150202	182731	6188.000000000
20150202	182735	6190.000000000
20150202	182737	6189.000000000
20150202	182737	6188.000000000
20150202	182743	6189.000000000
20150202	182743	6190.000000000
20150202	182747	6189.000000000
20150202	182748	6188.000000000
20150202	182751	6187.000000000
20150202	182752	6187.000000000
20150202	182752	6186.000000000
20150202	182753	6186.000000000
20150202	182754	6186.000000000
20150202	182755	6186.000000000
20150202	182755	6188.000000000
20150202	182756	6187.000000000
20150202	182757	6187.000000000
20150202	182757	6189.000000000
20150202	182757	6188.000000000
20150202	182758	6190.000000000
20150202	182758	6188.000000000
20150202	182758	6187.000000000
20150202	182759	6191.000000000
20150202	182759	6190.000000000
20150202	182802	6191.000000000
20150202	182802	6190.000000000
20150202	182803	6191.000000000
20150202	182803	6190.000000000
20150202	182804	6192.000000000
20150202	182804	6190.000000000
20150202	182805	6190.000000000
20150202	182806	6189.000000000
20150202	182807	6190.000000000
20150202	182807	6191.000000000
20150202	182807	6192.000000000
20150202	182807	6193.000000000
20150202	182808	6191.000000000
20150202	182812	6189.000000000
20150202	182815	6189.000000000
20150202	182817	6190.000000000
20150202	182817	6189.000000000
20150202	182818	6190.000000000
20150202	182820	6190.000000000
20150202	182821	6190.000000000
20150202	182822	6190.000000000
20150202	182823	6190.000000000
20150202	182823	6191.000000000
20150202	182823	6192.000000000
20150202	182824	6190.000000000
20150202	182825	6190.000000000
20150202	182825	6191.000000000
20150202	182827	6190.000000000
20150202	182828	6190.000000000
20150202	182829	6191.000000000
20150202	182830	6190.000000000
20150202	182832	6192.000000000
20150202	182832	6190.000000000
20150202	182832	6193.000000000
20150202	182832	6194.000000000
20150202	182833	6192.000000000
20150202	182834	6194.000000000
20150202	182834	6192.000000000
20150202	182842	6193.000000000
20150202	182842	6192.000000000
20150202	182844	6193.000000000
20150202	182844	6194.000000000
20150202	182844	6195.000000000
20150202	182844	6196.000000000
20150202	182845	6196.000000000
20150202	182845	6195.000000000
20150202	182845	6197.000000000
20150202	182845	6194.000000000
20150202	182845	6193.000000000
20150202	182845	6192.000000000
20150202	182847	6193.000000000
20150202	182848	6193.000000000
20150202	182851	6193.000000000
20150202	182852	6195.000000000
20150202	182852	6196.000000000
20150202	182852	6197.000000000
20150202	182852	6198.000000000
20150202	182852	6199.000000000
20150202	182852	6200.000000000
20150202	182852	6201.000000000
20150202	182852	6202.000000000
20150202	182852	6203.000000000
20150202	182852	6204.000000000
20150202	182852	6205.000000000
20150202	182853	6204.000000000
20150202	182853	6200.000000000
20150202	182853	6201.000000000
20150202	182853	6199.000000000
20150202	182854	6201.000000000
20150202	182854	6204.000000000
20150202	182854	6205.000000000
20150202	182854	6200.000000000
20150202	182854	6199.000000000
20150202	182856	6199.000000000
20150202	182857	6199.000000000
20150202	182857	6198.000000000
20150202	182857	6197.000000000
20150202	182857	6200.000000000
20150202	182858	6196.000000000
20150202	182859	6199.000000000
20150202	182859	6200.000000000
20150202	182900	6200.000000000
20150202	182900	6199.000000000
20150202	182901	6199.000000000
20150202	182901	6197.000000000
20150202	182902	6198.000000000
20150202	182903	6197.000000000
20150202	182903	6196.000000000
20150202	182904	6200.000000000
20150202	182904	6201.000000000
20150202	182904	6202.000000000
20150202	182904	6199.000000000
20150202	182905	6202.000000000
20150202	182905	6203.000000000
20150202	182905	6200.000000000
20150202	182905	6199.000000000
20150202	182906	6199.000000000
20150202	182908	6199.000000000
20150202	182909	6199.000000000
20150202	182910	6199.000000000
20150202	182912	6199.000000000
20150202	182912	6200.000000000
20150202	182913	6199.000000000
20150202	182913	6198.000000000
20150202	182913	6200.000000000
20150202	182914	6198.000000000
20150202	182914	6196.000000000
20150202	182916	6196.000000000
20150202	182917	6196.000000000
20150202	182917	6197.000000000
20150202	182918	6196.000000000
20150202	182921	6196.000000000
20150202	182922	6196.000000000
20150202	182923	6196.000000000
20150202	182924	6198.000000000
20150202	182925	6197.000000000
20150202	182928	6196.000000000
20150202	182929	6196.000000000
20150202	182929	6195.000000000
20150202	182929	6194.000000000
20150202	182929	6193.000000000
20150202	182930	6193.000000000
20150202	182930	6195.000000000
20150202	182931	6195.000000000
20150202	182933	6195.000000000
20150202	182934	6194.000000000
20150202	182937	6194.000000000
20150202	182939	6194.000000000
20150202	182939	6195.000000000
20150202	182941	6195.000000000
20150202	182942	6195.000000000
20150202	182942	6194.000000000
20150202	182943	6196.000000000
20150202	182947	6196.000000000
20150202	182947	6197.000000000
20150202	182947	6198.000000000
20150202	182949	6197.000000000
20150202	182949	6196.000000000
20150202	182950	6196.000000000
20150202	182950	6195.000000000
20150202	182951	6198.000000000
20150202	182951	6199.000000000
20150202	182953	6198.000000000
20150202	182954	6199.000000000
20150202	182956	6199.000000000
20150202	182956	6197.000000000
20150202	183000	6197.000000000
20150202	183000	6200.000000000
20150202	183000	6199.000000000
20150202	183000	6198.000000000
20150202	183001	6198.000000000
20150202	183001	6197.000000000
20150202	183002	6198.000000000
20150202	183002	6197.000000000
20150202	183002	6201.000000000
20150202	183003	6195.000000000
20150202	183003	6194.000000000
20150202	183003	6198.000000000
20150202	183004	6195.000000000
20150202	183004	6194.000000000
20150202	183005	6197.000000000
20150202	183006	6197.000000000
20150202	183006	6196.000000000
