20150121	181704	6379.000000000
20150121	181705	6377.000000000
20150121	181705	6380.000000000
20150121	181706	6380.000000000
20150121	181707	6381.000000000
20150121	181708	6381.000000000
20150121	181708	6378.000000000
20150121	181708	6382.000000000
20150121	181708	6383.000000000
20150121	181708	6384.000000000
20150121	181709	6383.000000000
20150121	181710	6382.000000000
20150121	181711	6380.000000000
20150121	181713	6380.000000000
20150121	181714	6381.000000000
20150121	181714	6382.000000000
20150121	181715	6380.000000000
20150121	181716	6381.000000000
20150121	181717	6384.000000000
20150121	181720	6381.000000000
20150121	181721	6378.000000000
20150121	181732	6381.000000000
20150121	181733	6381.000000000
20150121	181734	6378.000000000
20150121	181735	6378.000000000
20150121	181741	6380.000000000
20150121	181742	6381.000000000
20150121	181745	6382.000000000
20150121	181745	6383.000000000
20150121	181745	6384.000000000
20150121	181746	6380.000000000
20150121	181747	6383.000000000
20150121	181748	6383.000000000
20150121	181749	6380.000000000
20150121	181749	6382.000000000
20150121	181753	6381.000000000
20150121	181753	6380.000000000
20150121	181753	6379.000000000
20150121	181754	6378.000000000
20150121	181754	6379.000000000
20150121	181755	6379.000000000
20150121	181755	6380.000000000
20150121	181755	6378.000000000
20150121	181756	6379.000000000
20150121	181757	6381.000000000
20150121	181802	6378.000000000
20150121	181802	6377.000000000
20150121	181804	6379.000000000
20150121	181804	6381.000000000
20150121	181805	6381.000000000
20150121	181805	6383.000000000
20150121	181810	6380.000000000
20150121	181811	6381.000000000
20150121	181812	6383.000000000
20150121	181813	6381.000000000
20150121	181814	6380.000000000
20150121	181815	6381.000000000
20150121	181816	6383.000000000
20150121	181817	6381.000000000
20150121	181818	6380.000000000
20150121	181818	6383.000000000
20150121	181827	6383.000000000
20150121	181828	6383.000000000
20150121	181828	6381.000000000
20150121	181830	6381.000000000
20150121	181831	6381.000000000
20150121	181831	6383.000000000
20150121	181836	6383.000000000
20150121	181837	6384.000000000
20150121	181837	6382.000000000
20150121	181839	6384.000000000
20150121	181840	6385.000000000
20150121	181841	6382.000000000
20150121	181843	6382.000000000
20150121	181844	6384.000000000
20150121	181845	6385.000000000
20150121	181846	6382.000000000
20150121	181847	6382.000000000
20150121	181847	6384.000000000
20150121	181847	6385.000000000
20150121	181848	6382.000000000
20150121	181849	6385.000000000
20150121	181850	6382.000000000
20150121	181850	6381.000000000
20150121	181850	6384.000000000
20150121	181850	6385.000000000
20150121	181851	6384.000000000
20150121	181853	6385.000000000
20150121	181854	6383.000000000
20150121	181855	6385.000000000
20150121	181857	6385.000000000
20150121	181858	6383.000000000
20150121	181900	6386.000000000
20150121	181902	6385.000000000
20150121	181902	6386.000000000
20150121	181903	6383.000000000
20150121	181907	6386.000000000
20150121	181908	6386.000000000
20150121	181909	6384.000000000
20150121	181910	6387.000000000
20150121	181911	6387.000000000
20150121	181911	6388.000000000
20150121	181912	6386.000000000
20150121	181913	6389.000000000
20150121	181914	6389.000000000
20150121	181915	6389.000000000
20150121	181916	6389.000000000
20150121	181916	6387.000000000
20150121	181916	6386.000000000
20150121	181918	6388.000000000
20150121	181919	6389.000000000
20150121	181923	6389.000000000
20150121	181924	6386.000000000
20150121	181925	6389.000000000
20150121	181931	6387.000000000
20150121	181931	6388.000000000
20150121	181932	6386.000000000
20150121	181932	6385.000000000
20150121	181933	6388.000000000
20150121	181934	6388.000000000
20150121	181935	6387.000000000
20150121	181935	6389.000000000
20150121	181936	6389.000000000
20150121	181936	6390.000000000
20150121	181937	6390.000000000
20150121	181938	6387.000000000
20150121	181939	6389.000000000
20150121	181939	6387.000000000
20150121	181940	6388.000000000
20150121	181941	6387.000000000
20150121	181942	6389.000000000
20150121	181942	6387.000000000
20150121	181942	6386.000000000
20150121	181943	6389.000000000
20150121	181944	6387.000000000
20150121	181945	6389.000000000
20150121	181946	6388.000000000
20150121	181947	6387.000000000
20150121	181948	6389.000000000
20150121	181949	6386.000000000
20150121	181950	6389.000000000
20150121	181951	6387.000000000
20150121	181952	6387.000000000
20150121	181954	6388.000000000
20150121	181956	6388.000000000
20150121	181957	6386.000000000
20150121	182000	6388.000000000
20150121	182000	6386.000000000
20150121	182000	6385.000000000
20150121	182002	6387.000000000
20150121	182004	6385.000000000
20150121	182004	6384.000000000
20150121	182004	6386.000000000
20150121	182004	6383.000000000
20150121	182006	6382.000000000
20150121	182006	6383.000000000
20150121	182007	6381.000000000
20150121	182008	6383.000000000
20150121	182009	6380.000000000
20150121	182009	6379.000000000
20150121	182010	6380.000000000
20150121	182010	6379.000000000
20150121	182010	6378.000000000
20150121	182010	6381.000000000
20150121	182010	6382.000000000
20150121	182012	6379.000000000
20150121	182012	6378.000000000
20150121	182014	6379.000000000
20150121	182017	6378.000000000
20150121	182017	6377.000000000
20150121	182018	6377.000000000
20150121	182019	6377.000000000
20150121	182020	6376.000000000
20150121	182020	6375.000000000
20150121	182020	6377.000000000
20150121	182021	6379.000000000
20150121	182022	6379.000000000
20150121	182022	6380.000000000
20150121	182022	6381.000000000
20150121	182023	6380.000000000
20150121	182024	6382.000000000
20150121	182024	6379.000000000
20150121	182024	6381.000000000
20150121	182027	6378.000000000
20150121	182029	6379.000000000
20150121	182030	6378.000000000
20150121	182030	6377.000000000
20150121	182030	6376.000000000
20150121	182030	6375.000000000
20150121	182031	6376.000000000
20150121	182032	6379.000000000
20150121	182032	6380.000000000
20150121	182032	6381.000000000
20150121	182033	6377.000000000
20150121	182036	6377.000000000
20150121	182037	6377.000000000
20150121	182037	6380.000000000
20150121	182037	6381.000000000
20150121	182038	6377.000000000
20150121	182038	6381.000000000
20150121	182038	6378.000000000
20150121	182039	6380.000000000
20150121	182041	6381.000000000
20150121	182041	6382.000000000
20150121	182045	6381.000000000
20150121	182048	6379.000000000
20150121	182049	6379.000000000
20150121	182053	6381.000000000
20150121	182053	6382.000000000
20150121	182053	6383.000000000
20150121	182053	6384.000000000
20150121	182056	6381.000000000
20150121	182101	6382.000000000
20150121	182102	6382.000000000
20150121	182103	6380.000000000
20150121	182103	6383.000000000
20150121	182105	6383.000000000
20150121	182106	6380.000000000
20150121	182108	6383.000000000
20150121	182109	6383.000000000
20150121	182109	6384.000000000
20150121	182111	6383.000000000
20150121	182111	6384.000000000
20150121	182112	6385.000000000
20150121	182112	6386.000000000
20150121	182114	6387.000000000
20150121	182115	6384.000000000
20150121	182116	6386.000000000
20150121	182117	6386.000000000
20150121	182117	6387.000000000
20150121	182117	6388.000000000
20150121	182117	6385.000000000
20150121	182118	6387.000000000
20150121	182118	6384.000000000
20150121	182119	6383.000000000
20150121	182120	6385.000000000
20150121	182120	6387.000000000
20150121	182120	6388.000000000
20150121	182120	6386.000000000
20150121	182122	6384.000000000
20150121	182124	6387.000000000
20150121	182125	6383.000000000
20150121	182129	6384.000000000
20150121	182130	6384.000000000
20150121	182131	6383.000000000
20150121	182133	6384.000000000
20150121	182139	6384.000000000
20150121	182143	6384.000000000
20150121	182143	6385.000000000
20150121	182143	6386.000000000
20150121	182151	6383.000000000
20150121	182154	6383.000000000
20150121	182200	6384.000000000
20150121	182203	6386.000000000
20150121	182214	6386.000000000
20150121	182216	6384.000000000
20150121	182219	6384.000000000
20150121	182219	6385.000000000
20150121	182229	6384.000000000
20150121	182231	6382.000000000
20150121	182232	6381.000000000
20150121	182233	6380.000000000
20150121	182234	6381.000000000
20150121	182237	6381.000000000
20150121	182238	6381.000000000
20150121	182239	6380.000000000
20150121	182242	6380.000000000
20150121	182247	6383.000000000
20150121	182248	6380.000000000
20150121	182254	6381.000000000
20150121	182256	6383.000000000
20150121	182301	6384.000000000
20150121	182301	6383.000000000
20150121	182308	6384.000000000
20150121	182311	6383.000000000
20150121	182316	6386.000000000
20150121	182316	6387.000000000
20150121	182321	6386.000000000
20150121	182321	6385.000000000
20150121	182323	6384.000000000
20150121	182323	6383.000000000
20150121	182336	6384.000000000
20150121	182336	6383.000000000
20150121	182336	6382.000000000
20150121	182336	6381.000000000
20150121	182336	6380.000000000
20150121	182336	6379.000000000
20150121	182339	6381.000000000
20150121	182339	6383.000000000
20150121	182348	6382.000000000
20150121	182348	6383.000000000
20150121	182351	6383.000000000
20150121	182352	6383.000000000
20150121	182353	6385.000000000
20150121	182353	6386.000000000
20150121	182354	6386.000000000
20150121	182358	6382.000000000
20150121	182359	6385.000000000
20150121	182405	6382.000000000
20150121	182405	6385.000000000
20150121	182405	6386.000000000
20150121	182417	6384.000000000
20150121	182417	6385.000000000
20150121	182417	6386.000000000
20150121	182418	6386.000000000
20150121	182419	6385.000000000
20150121	182422	6385.000000000
20150121	182427	6385.000000000
20150121	182427	6386.000000000
20150121	182437	6384.000000000
20150121	182440	6383.000000000
20150121	182440	6382.000000000
20150121	182440	6384.000000000
20150121	182441	6384.000000000
20150121	182446	6382.000000000
20150121	182453	6386.000000000
20150121	182458	6383.000000000
20150121	182458	6382.000000000
20150121	182458	6381.000000000
20150121	182459	6380.000000000
20150121	182502	6382.000000000
20150121	182502	6383.000000000
20150121	182507	6385.000000000
20150121	182513	6382.000000000
20150121	182513	6383.000000000
20150121	182514	6381.000000000
20150121	182517	6384.000000000
20150121	182526	6383.000000000
20150121	182526	6382.000000000
20150121	182529	6383.000000000
20150121	182531	6383.000000000
20150121	182533	6382.000000000
20150121	182534	6383.000000000
20150121	182535	6382.000000000
20150121	182536	6383.000000000
20150121	182537	6381.000000000
20150121	182549	6382.000000000
20150121	182555	6382.000000000
20150121	182556	6383.000000000
20150121	182558	6383.000000000
20150121	182558	6382.000000000
20150121	182559	6382.000000000
20150121	182602	6381.000000000
20150121	182603	6381.000000000
20150121	182604	6382.000000000
20150121	182604	6384.000000000
20150121	182604	6381.000000000
20150121	182604	6380.000000000
20150121	182605	6381.000000000
20150121	182606	6384.000000000
20150121	182607	6381.000000000
20150121	182607	6380.000000000
20150121	182608	6383.000000000
20150121	182610	6380.000000000
20150121	182612	6383.000000000
20150121	182612	6384.000000000
20150121	182614	6382.000000000
20150121	182614	6385.000000000
20150121	182614	6386.000000000
20150121	182615	6386.000000000
20150121	182616	6383.000000000
20150121	182616	6382.000000000
20150121	182616	6385.000000000
20150121	182616	6386.000000000
20150121	182616	6387.000000000
20150121	182621	6387.000000000
20150121	182623	6385.000000000
20150121	182624	6385.000000000
20150121	182630	6384.000000000
20150121	182630	6383.000000000
20150121	182630	6382.000000000
20150121	182633	6387.000000000
20150121	182635	6386.000000000
20150121	182636	6387.000000000
20150121	182636	6388.000000000
20150121	182636	6386.000000000
20150121	182646	6385.000000000
20150121	182646	6384.000000000
20150121	182646	6383.000000000
20150121	182647	6385.000000000
20150121	182648	6385.000000000
20150121	182656	6385.000000000
20150121	182659	6384.000000000
20150121	182659	6386.000000000
20150121	182700	6384.000000000
20150121	182700	6383.000000000
20150121	182701	6384.000000000
20150121	182701	6385.000000000
20150121	182703	6384.000000000
20150121	182707	6383.000000000
20150121	182709	6383.000000000
20150121	182711	6384.000000000
20150121	182715	6384.000000000
20150121	182722	6383.000000000
20150121	182726	6384.000000000
20150121	182726	6386.000000000
20150121	182731	6383.000000000
20150121	182731	6382.000000000
20150121	182733	6384.000000000
20150121	182735	6382.000000000
20150121	182739	6383.000000000
20150121	182748	6383.000000000
20150121	182748	6384.000000000
20150121	182753	6382.000000000
20150121	182800	6387.000000000
20150121	182802	6387.000000000
20150121	182803	6386.000000000
20150121	182805	6385.000000000
20150121	182810	6387.000000000
20150121	182811	6386.000000000
20150121	182812	6386.000000000
20150121	182812	6387.000000000
20150121	182812	6388.000000000
20150121	182813	6385.000000000
20150121	182813	6384.000000000
20150121	182813	6383.000000000
20150121	182818	6385.000000000
20150121	182819	6385.000000000
20150121	182820	6385.000000000
20150121	182820	6383.000000000
20150121	182828	6385.000000000
20150121	182829	6387.000000000
20150121	182829	6386.000000000
20150121	182831	6386.000000000
20150121	182833	6387.000000000
20150121	182836	6387.000000000
20150121	182839	6385.000000000
20150121	182844	6388.000000000
20150121	182845	6385.000000000
20150121	182846	6385.000000000
20150121	182847	6385.000000000
20150121	182853	6385.000000000
20150121	182904	6387.000000000
20150121	182904	6388.000000000
20150121	182915	6385.000000000
20150121	182926	6387.000000000
20150121	182927	6387.000000000
20150121	182928	6388.000000000
20150121	182928	6389.000000000
20150121	182929	6390.000000000
20150121	182930	6388.000000000
20150121	182930	6387.000000000
20150121	182933	6390.000000000
20150121	182936	6390.000000000
20150121	182937	6388.000000000
20150121	182938	6388.000000000
20150121	182939	6390.000000000
20150121	182940	6390.000000000
20150121	182940	6391.000000000
20150121	182941	6391.000000000
20150121	182942	6391.000000000
20150121	182943	6391.000000000
