20150204	223213	6137.000000000
20150204	223222	6134.000000000
20150204	223222	6133.000000000
20150204	223302	6137.000000000
20150204	223304	6137.000000000
20150204	223307	6135.000000000
20150204	223307	6134.000000000
20150204	223312	6133.000000000
20150204	223319	6132.000000000
20150204	223334	6131.000000000
20150204	223334	6134.000000000
20150204	223334	6135.000000000
20150204	223334	6136.000000000
20150204	223334	6137.000000000
20150204	223334	6133.000000000
20150204	223339	6131.000000000
20150204	223355	6132.000000000
20150204	223437	6135.000000000
20150204	223454	6133.000000000
20150204	223454	6135.000000000
20150204	223454	6136.000000000
20150204	223454	6137.000000000
20150204	223502	6136.000000000
20150204	223503	6135.000000000
20150204	223503	6136.000000000
20150204	223505	6136.000000000
20150204	223506	6136.000000000
20150204	223508	6136.000000000
20150204	223508	6137.000000000
20150204	223509	6137.000000000
20150204	223510	6137.000000000
20150204	223511	6137.000000000
20150204	223512	6137.000000000
20150204	223520	6137.000000000
20150204	223527	6137.000000000
20150204	223531	6138.000000000
20150204	223533	6139.000000000
20150204	223534	6139.000000000
20150204	223535	6138.000000000
20150204	223536	6138.000000000
20150204	223536	6139.000000000
20150204	223545	6138.000000000
20150204	223546	6137.000000000
20150204	223552	6139.000000000
20150204	223553	6139.000000000
20150204	223615	6138.000000000
20150204	223622	6137.000000000
20150204	223639	6137.000000000
20150204	223641	6138.000000000
20150204	223643	6137.000000000
20150204	223651	6138.000000000
20150204	223655	6138.000000000
20150204	223702	6138.000000000
20150204	223702	6139.000000000
20150204	223703	6138.000000000
20150204	223703	6139.000000000
20150204	223704	6139.000000000
20150204	223712	6140.000000000
20150204	223712	6141.000000000
20150204	223712	6142.000000000
20150204	223712	6143.000000000
20150204	223712	6144.000000000
20150204	223712	6145.000000000
20150204	223713	6142.000000000
20150204	223713	6144.000000000
20150204	223721	6144.000000000
20150204	223726	6143.000000000
20150204	223729	6142.000000000
20150204	223731	6142.000000000
20150204	223735	6141.000000000
20150204	223749	6140.000000000
20150204	223801	6138.000000000
20150204	223803	6140.000000000
20150204	223812	6140.000000000
20150204	223844	6138.000000000
20150204	223857	6141.000000000
20150204	223857	6140.000000000
20150204	223857	6139.000000000
20150204	223901	6142.000000000
20150204	223902	6143.000000000
20150204	223907	6143.000000000
20150204	223914	6143.000000000
20150204	223914	6144.000000000
20150204	223917	6143.000000000
20150204	223918	6143.000000000
20150204	223923	6143.000000000
20150204	223924	6140.000000000
20150204	223928	6143.000000000
20150204	223928	6144.000000000
20150204	223929	6144.000000000
20150204	223929	6145.000000000
20150204	223944	6142.000000000
20150204	223946	6142.000000000
20150204	223953	6144.000000000
20150204	224000	6142.000000000
20150204	224000	6141.000000000
20150204	224010	6142.000000000
20150204	224015	6143.000000000
20150204	224026	6144.000000000
20150204	224026	6143.000000000
20150204	224030	6145.000000000
20150204	224031	6143.000000000
20150204	224038	6143.000000000
20150204	224043	6142.000000000
20150204	224043	6141.000000000
20150204	224043	6140.000000000
20150204	224044	6143.000000000
20150204	224046	6140.000000000
20150204	224047	6140.000000000
20150204	224059	6140.000000000
20150204	224059	6139.000000000
20150204	224113	6139.000000000
20150204	224114	6142.000000000
20150204	224145	6139.000000000
20150204	224145	6138.000000000
20150204	224205	6138.000000000
20150204	224206	6138.000000000
20150204	224208	6138.000000000
20150204	224209	6141.000000000
20150204	224211	6141.000000000
20150204	224213	6141.000000000
20150204	224216	6142.000000000
20150204	224220	6141.000000000
20150204	224234	6141.000000000
20150204	224235	6140.000000000
20150204	224244	6140.000000000
20150204	224244	6139.000000000
20150204	224244	6141.000000000
20150204	224245	6141.000000000
20150204	224245	6140.000000000
20150204	224249	6140.000000000
20150204	224250	6141.000000000
20150204	224250	6140.000000000
20150204	224250	6139.000000000
20150204	224250	6138.000000000
20150204	224250	6137.000000000
20150204	224254	6140.000000000
20150204	224254	6141.000000000
20150204	224255	6143.000000000
20150204	224307	6140.000000000
20150204	224309	6142.000000000
20150204	224313	6140.000000000
20150204	224317	6139.000000000
20150204	224317	6138.000000000
20150204	224318	6138.000000000
20150204	224318	6139.000000000
20150204	224330	6141.000000000
20150204	224331	6141.000000000
20150204	224331	6142.000000000
20150204	224332	6141.000000000
20150204	224353	6138.000000000
20150204	224404	6137.000000000
20150204	224405	6138.000000000
20150204	224422	6137.000000000
20150204	224429	6137.000000000
20150204	224430	6137.000000000
20150204	224504	6137.000000000
20150204	224504	6136.000000000
20150204	224504	6140.000000000
20150204	224506	6140.000000000
20150204	224506	6141.000000000
20150204	224507	6141.000000000
20150204	224531	6140.000000000
20150204	224550	6137.000000000
20150204	224606	6138.000000000
20150204	224606	6137.000000000
20150204	224614	6138.000000000
20150204	224619	6140.000000000
20150204	224634	6138.000000000
20150204	224650	6138.000000000
20150204	224650	6137.000000000
20150204	224656	6138.000000000
20150204	224758	6138.000000000
20150204	224808	6139.000000000
20150204	224813	6141.000000000
20150204	224832	6140.000000000
20150204	224832	6141.000000000
20150204	224835	6138.000000000
20150204	224836	6139.000000000
20150204	224836	6138.000000000
20150204	224836	6137.000000000
20150204	224836	6140.000000000
20150204	224836	6136.000000000
20150204	224836	6135.000000000
20150204	224839	6140.000000000
20150204	224841	6139.000000000
20150204	224842	6141.000000000
20150204	224845	6142.000000000
20150204	224849	6142.000000000
20150204	224853	6141.000000000
20150204	224853	6142.000000000
20150204	224853	6143.000000000
20150204	224853	6140.000000000
20150204	224853	6138.000000000
20150204	224854	6140.000000000
20150204	224854	6139.000000000
20150204	224854	6141.000000000
20150204	224854	6142.000000000
20150204	224855	6142.000000000
20150204	224855	6141.000000000
20150204	224855	6140.000000000
20150204	224856	6139.000000000
20150204	224856	6143.000000000
20150204	224857	6139.000000000
20150204	224858	6140.000000000
20150204	224859	6143.000000000
20150204	224901	6141.000000000
20150204	224906	6142.000000000
20150204	224912	6142.000000000
20150204	224916	6142.000000000
20150204	224916	6143.000000000
20150204	224916	6144.000000000
20150204	224916	6145.000000000
20150204	224919	6144.000000000
20150204	224924	6144.000000000
20150204	224924	6145.000000000
20150204	224935	6144.000000000
20150204	224935	6141.000000000
20150204	224935	6145.000000000
20150204	224935	6140.000000000
20150204	224937	6145.000000000
20150204	224956	6145.000000000
20150204	225000	6142.000000000
20150204	225019	6142.000000000
20150204	225019	6144.000000000
20150204	225022	6142.000000000
20150204	225022	6141.000000000
20150204	225030	6142.000000000
20150204	225030	6143.000000000
20150204	225030	6144.000000000
20150204	225037	6141.000000000
20150204	225039	6144.000000000
20150204	225046	6141.000000000
20150204	225049	6142.000000000
20150204	225056	6141.000000000
20150204	225056	6142.000000000
20150204	225100	6143.000000000
20150204	225150	6144.000000000
20150204	225151	6144.000000000
20150204	225155	6145.000000000
20150204	225204	6143.000000000
20150204	225204	6142.000000000
20150204	225206	6142.000000000
20150204	225206	6141.000000000
20150204	225208	6145.000000000
20150204	225209	6145.000000000
20150204	225211	6145.000000000
20150204	225215	6145.000000000
20150204	225219	6145.000000000
20150204	225225	6145.000000000
20150204	225225	6146.000000000
20150204	225229	6146.000000000
20150204	225238	6145.000000000
20150204	225239	6145.000000000
20150204	225239	6146.000000000
20150204	225240	6146.000000000
20150204	225246	6146.000000000
20150204	225253	6146.000000000
20150204	225300	6142.000000000
20150204	225303	6145.000000000
20150204	225311	6144.000000000
20150204	225311	6145.000000000
20150204	225312	6145.000000000
20150204	225320	6146.000000000
20150204	225320	6147.000000000
20150204	225321	6146.000000000
20150204	225323	6146.000000000
20150204	225335	6144.000000000
20150204	225335	6145.000000000
20150204	225336	6145.000000000
20150204	225338	6146.000000000
20150204	225342	6146.000000000
20150204	225357	6142.000000000
20150204	225407	6144.000000000
20150204	225428	6142.000000000
20150204	225428	6141.000000000
20150204	225428	6140.000000000
20150204	225444	6141.000000000
20150204	225445	6141.000000000
20150204	225445	6140.000000000
20150204	225445	6139.000000000
20150204	225449	6140.000000000
20150204	225450	6140.000000000
20150204	225450	6141.000000000
20150204	225455	6143.000000000
20150204	225519	6143.000000000
20150204	225543	6143.000000000
20150204	225552	6143.000000000
20150204	225608	6140.000000000
20150204	225626	6140.000000000
20150204	225627	6139.000000000
20150204	225631	6138.000000000
20150204	225637	6138.000000000
20150204	225648	6142.000000000
20150204	225652	6141.000000000
20150204	225701	6142.000000000
20150204	225701	6143.000000000
20150204	225714	6140.000000000
20150204	225715	6140.000000000
20150204	225718	6140.000000000
20150204	225720	6140.000000000
20150204	225723	6139.000000000
20150204	225723	6138.000000000
20150204	225724	6140.000000000
20150204	225725	6138.000000000
20150204	225726	6140.000000000
20150204	225726	6141.000000000
20150204	225726	6138.000000000
20150204	225735	6140.000000000
20150204	225735	6141.000000000
20150204	225737	6140.000000000
20150204	225737	6139.000000000
20150204	225739	6138.000000000
20150204	225740	6140.000000000
20150204	225740	6141.000000000
20150204	225740	6139.000000000
20150204	225741	6140.000000000
20150204	225741	6141.000000000
20150204	225741	6142.000000000
20150204	225741	6139.000000000
20150204	225743	6140.000000000
20150204	225743	6141.000000000
20150204	225743	6138.000000000
20150204	225745	6138.000000000
20150204	225749	6140.000000000
20150204	225805	6140.000000000
20150204	225839	6140.000000000
20150204	225859	6139.000000000
20150204	225903	6139.000000000
20150204	225914	6139.000000000
20150204	225919	6140.000000000
20150204	225919	6139.000000000
20150204	225919	6138.000000000
20150204	225920	6137.000000000
20150204	225921	6138.000000000
20150204	225921	6140.000000000
20150204	225921	6141.000000000
20150204	225921	6142.000000000
20150204	230037	6142.000000000
20150204	230038	6142.000000000
20150204	230038	6143.000000000
20150204	230039	6141.000000000
20150204	230047	6142.000000000
20150204	230048	6143.000000000
20150204	230054	6144.000000000
20150204	230055	6144.000000000
20150204	230059	6144.000000000
20150204	230059	6143.000000000
20150204	230102	6144.000000000
20150204	230104	6145.000000000
20150204	230113	6143.000000000
20150204	230118	6143.000000000
20150204	230119	6144.000000000
20150204	230119	6142.000000000
20150204	230124	6142.000000000
20150204	230125	6143.000000000
20150204	230131	6141.000000000
20150204	230131	6140.000000000
20150204	230132	6140.000000000
20150204	230138	6142.000000000
20150204	230139	6139.000000000
20150204	230140	6142.000000000
20150204	230149	6140.000000000
20150204	230150	6139.000000000
20150204	230200	6139.000000000
20150204	230204	6140.000000000
20150204	230205	6140.000000000
20150204	230210	6139.000000000
20150204	230213	6140.000000000
20150204	230219	6140.000000000
20150204	230228	6140.000000000
20150204	230234	6140.000000000
20150204	230241	6140.000000000
20150204	230245	6140.000000000
20150204	230245	6139.000000000
20150204	230245	6138.000000000
20150204	230245	6137.000000000
20150204	230245	6136.000000000
20150204	230245	6135.000000000
20150204	230245	6134.000000000
20150204	230245	6133.000000000
20150204	230245	6132.000000000
20150204	230246	6135.000000000
20150204	230247	6135.000000000
20150204	230248	6135.000000000
20150204	230307	6140.000000000
20150204	230507	6136.000000000
20150204	230515	6135.000000000
20150204	230524	6138.000000000
20150204	230525	6138.000000000
20150204	230536	6138.000000000
20150204	230539	6138.000000000
20150204	230540	6138.000000000
20150204	230540	6137.000000000
20150204	230540	6136.000000000
20150204	230540	6135.000000000
20150204	230541	6135.000000000
20150204	230542	6139.000000000
20150204	230545	6135.000000000
20150204	230550	6136.000000000
20150204	230550	6135.000000000
20150204	230551	6135.000000000
20150204	230553	6135.000000000
20150204	230554	6135.000000000
20150204	230556	6135.000000000
20150204	230604	6135.000000000
20150204	230612	6135.000000000
20150204	230615	6136.000000000
20150204	230620	6136.000000000
20150204	230624	6136.000000000
20150204	230628	6135.000000000
20150204	230628	6134.000000000
20150204	230628	6133.000000000
20150204	230628	6132.000000000
20150204	230629	6135.000000000
20150204	230631	6135.000000000
20150204	230634	6135.000000000
20150204	230636	6135.000000000
20150204	230639	6134.000000000
20150204	230645	6135.000000000
20150204	230647	6135.000000000
20150204	230706	6135.000000000
20150204	230709	6135.000000000
20150204	230723	6134.000000000
20150204	230725	6133.000000000
20150204	230725	6132.000000000
20150204	230729	6134.000000000
20150204	230729	6135.000000000
20150204	230729	6136.000000000
20150204	230729	6132.000000000
20150204	230730	6133.000000000
20150204	230746	6132.000000000
20150204	230746	6131.000000000
20150204	230747	6131.000000000
20150204	230747	6130.000000000
20150204	230747	6129.000000000
20150204	230802	6129.000000000
20150204	230803	6129.000000000
20150204	230815	6132.000000000
20150204	230818	6131.000000000
20150204	230823	6133.000000000
20150204	230828	6130.000000000
20150204	230829	6129.000000000
20150204	230833	6129.000000000
20150204	230835	6130.000000000
20150204	230842	6129.000000000
20150204	230852	6129.000000000
20150204	230853	6129.000000000
20150204	230855	6129.000000000
20150204	230857	6130.000000000
20150204	230908	6129.000000000
20150204	230909	6129.000000000
