20141219	180033	6349.000000000
20141219	180033	6350.000000000
20141219	180034	6348.000000000
20141219	180035	6349.000000000
20141219	180035	6351.000000000
20141219	180035	6353.000000000
20141219	180035	6354.000000000
20141219	180035	6352.000000000
20141219	180035	6355.000000000
20141219	180035	6356.000000000
20141219	180035	6357.000000000
20141219	180035	6359.000000000
20141219	180035	6360.000000000
20141219	180036	6351.000000000
20141219	180036	6355.000000000
20141219	180036	6353.000000000
20141219	180036	6354.000000000
20141219	180036	6356.000000000
20141219	180037	6358.000000000
20141219	180038	6359.000000000
20141219	180038	6360.000000000
20141219	180039	6358.000000000
20141219	180040	6358.000000000
20141219	180040	6357.000000000
20141219	180040	6356.000000000
20141219	180040	6355.000000000
20141219	180040	6354.000000000
20141219	180042	6355.000000000
20141219	180042	6358.000000000
20141219	180042	6357.000000000
20141219	180043	6357.000000000
20141219	180043	6358.000000000
20141219	180043	6359.000000000
20141219	180046	6356.000000000
20141219	180046	6357.000000000
20141219	180046	6358.000000000
20141219	180047	6355.000000000
20141219	180047	6356.000000000
20141219	180047	6359.000000000
20141219	180047	6360.000000000
20141219	180048	6356.000000000
20141219	180048	6357.000000000
20141219	180050	6352.000000000
20141219	180050	6357.000000000
20141219	180053	6352.000000000
20141219	180054	6357.000000000
20141219	180057	6352.000000000
20141219	180057	6355.000000000
20141219	180057	6351.000000000
20141219	180058	6351.000000000
20141219	180058	6354.000000000
20141219	180059	6351.000000000
20141219	180100	6352.000000000
20141219	180103	6354.000000000
20141219	180103	6355.000000000
20141219	180104	6352.000000000
20141219	180104	6351.000000000
20141219	180107	6352.000000000
20141219	180108	6350.000000000
20141219	180112	6349.000000000
20141219	180112	6351.000000000
20141219	180113	6350.000000000
20141219	180115	6349.000000000
20141219	180118	6349.000000000
20141219	180122	6349.000000000
20141219	180122	6351.000000000
20141219	180124	6351.000000000
20141219	180124	6352.000000000
20141219	180125	6352.000000000
20141219	180125	6353.000000000
20141219	180126	6350.000000000
20141219	180127	6350.000000000
20141219	180127	6353.000000000
20141219	180128	6353.000000000
20141219	180128	6352.000000000
20141219	180128	6354.000000000
20141219	180128	6355.000000000
20141219	180129	6354.000000000
20141219	180129	6355.000000000
20141219	180129	6356.000000000
20141219	180129	6357.000000000
20141219	180129	6358.000000000
20141219	180129	6359.000000000
20141219	180129	6360.000000000
20141219	180130	6360.000000000
20141219	180131	6359.000000000
20141219	180131	6358.000000000
20141219	180131	6360.000000000
20141219	180132	6358.000000000
20141219	180132	6359.000000000
20141219	180132	6361.000000000
20141219	180132	6357.000000000
20141219	180133	6361.000000000
20141219	180133	6362.000000000
20141219	180133	6363.000000000
20141219	180134	6361.000000000
20141219	180134	6362.000000000
20141219	180134	6363.000000000
20141219	180135	6364.000000000
20141219	180135	6365.000000000
20141219	180135	6366.000000000
20141219	180135	6367.000000000
20141219	180135	6368.000000000
20141219	180135	6369.000000000
20141219	180136	6367.000000000
20141219	180137	6367.000000000
20141219	180137	6370.000000000
20141219	180137	6368.000000000
20141219	180137	6371.000000000
20141219	180138	6371.000000000
20141219	180138	6372.000000000
20141219	180138	6373.000000000
20141219	180138	6374.000000000
20141219	180138	6370.000000000
20141219	180140	6370.000000000
20141219	180140	6369.000000000
20141219	180140	6368.000000000
20141219	180140	6367.000000000
20141219	180142	6370.000000000
20141219	180142	6367.000000000
20141219	180144	6364.000000000
20141219	180145	6364.000000000
20141219	180146	6361.000000000
20141219	180146	6360.000000000
20141219	180148	6360.000000000
20141219	180152	6360.000000000
20141219	180153	6364.000000000
20141219	180153	6361.000000000
20141219	180154	6361.000000000
20141219	180155	6361.000000000
20141219	180157	6361.000000000
20141219	180157	6360.000000000
20141219	180157	6359.000000000
20141219	180159	6359.000000000
20141219	180200	6356.000000000
20141219	180200	6355.000000000
20141219	180202	6355.000000000
20141219	180202	6360.000000000
20141219	180202	6357.000000000
20141219	180202	6356.000000000
20141219	180203	6360.000000000
20141219	180204	6356.000000000
20141219	180207	6357.000000000
20141219	180209	6357.000000000
20141219	180209	6358.000000000
20141219	180209	6359.000000000
20141219	180211	6357.000000000
20141219	180211	6359.000000000
20141219	180211	6358.000000000
20141219	180212	6358.000000000
20141219	180212	6355.000000000
20141219	180212	6354.000000000
20141219	180214	6354.000000000
20141219	180215	6354.000000000
20141219	180218	6358.000000000
20141219	180218	6354.000000000
20141219	180221	6358.000000000
20141219	180225	6353.000000000
20141219	180228	6357.000000000
20141219	180228	6358.000000000
20141219	180228	6355.000000000
20141219	180229	6359.000000000
20141219	180235	6358.000000000
20141219	180235	6359.000000000
20141219	180236	6359.000000000
20141219	180237	6356.000000000
20141219	180237	6355.000000000
20141219	180237	6354.000000000
20141219	180237	6353.000000000
20141219	180237	6352.000000000
20141219	180237	6351.000000000
20141219	180237	6350.000000000
20141219	180237	6349.000000000
20141219	180237	6348.000000000
20141219	180237	6347.000000000
20141219	180237	6346.000000000
20141219	180237	6345.000000000
20141219	180240	6350.000000000
20141219	180245	6350.000000000
20141219	180245	6351.000000000
20141219	180246	6349.000000000
20141219	180246	6350.000000000
20141219	180246	6351.000000000
20141219	180247	6350.000000000
20141219	180249	6351.000000000
20141219	180249	6350.000000000
20141219	180250	6350.000000000
20141219	180252	6350.000000000
20141219	180253	6350.000000000
20141219	180253	6349.000000000
20141219	180253	6348.000000000
20141219	180255	6348.000000000
20141219	180257	6348.000000000
20141219	180257	6349.000000000
20141219	180259	6346.000000000
20141219	180300	6349.000000000
20141219	180300	6348.000000000
20141219	180302	6348.000000000
20141219	180302	6347.000000000
20141219	180303	6349.000000000
20141219	180303	6347.000000000
20141219	180305	6347.000000000
20141219	180308	6345.000000000
20141219	180308	6344.000000000
20141219	180308	6343.000000000
20141219	180308	6342.000000000
20141219	180309	6341.000000000
20141219	180309	6340.000000000
20141219	180310	6340.000000000
20141219	180310	6342.000000000
20141219	180311	6342.000000000
20141219	180312	6344.000000000
20141219	180312	6342.000000000
20141219	180312	6341.000000000
20141219	180315	6340.000000000
20141219	180315	6341.000000000
20141219	180316	6340.000000000
20141219	180316	6341.000000000
20141219	180316	6339.000000000
20141219	180316	6344.000000000
20141219	180317	6340.000000000
20141219	180317	6339.000000000
20141219	180318	6339.000000000
20141219	180319	6339.000000000
20141219	180320	6339.000000000
20141219	180320	6338.000000000
20141219	180321	6335.000000000
20141219	180321	6339.000000000
20141219	180321	6334.000000000
20141219	180321	6338.000000000
20141219	180321	6333.000000000
20141219	180321	6332.000000000
20141219	180322	6336.000000000
20141219	180322	6332.000000000
20141219	180322	6331.000000000
20141219	180323	6335.000000000
20141219	180323	6337.000000000
20141219	180323	6338.000000000
20141219	180324	6333.000000000
20141219	180324	6332.000000000
20141219	180325	6337.000000000
20141219	180325	6332.000000000
20141219	180325	6331.000000000
20141219	180326	6332.000000000
20141219	180326	6331.000000000
20141219	180326	6336.000000000
20141219	180326	6337.000000000
20141219	180326	6333.000000000
20141219	180327	6332.000000000
20141219	180327	6331.000000000
20141219	180329	6332.000000000
20141219	180329	6331.000000000
20141219	180329	6330.000000000
20141219	180329	6335.000000000
20141219	180330	6330.000000000
20141219	180330	6334.000000000
20141219	180330	6335.000000000
20141219	180330	6331.000000000
20141219	180331	6334.000000000
20141219	180332	6331.000000000
20141219	180332	6332.000000000
20141219	180332	6334.000000000
20141219	180333	6331.000000000
20141219	180334	6335.000000000
20141219	180334	6331.000000000
20141219	180334	6330.000000000
20141219	180334	6332.000000000
20141219	180335	6330.000000000
20141219	180335	6332.000000000
20141219	180335	6333.000000000
20141219	180335	6331.000000000
20141219	180336	6330.000000000
20141219	180337	6330.000000000
20141219	180338	6330.000000000
20141219	180339	6333.000000000
20141219	180341	6335.000000000
20141219	180341	6332.000000000
20141219	180342	6336.000000000
20141219	180342	6338.000000000
20141219	180343	6339.000000000
20141219	180343	6335.000000000
20141219	180343	6338.000000000
20141219	180344	6339.000000000
20141219	180349	6337.000000000
20141219	180349	6338.000000000
20141219	180350	6338.000000000
20141219	180352	6337.000000000
20141219	180353	6334.000000000
20141219	180353	6333.000000000
20141219	180353	6332.000000000
20141219	180353	6331.000000000
20141219	180354	6331.000000000
20141219	180355	6331.000000000
20141219	180355	6330.000000000
20141219	180356	6330.000000000
20141219	180357	6330.000000000
20141219	180358	6330.000000000
20141219	180358	6332.000000000
20141219	180358	6333.000000000
20141219	180358	6334.000000000
20141219	180401	6334.000000000
20141219	180407	6332.000000000
20141219	180407	6330.000000000
20141219	180409	6327.000000000
20141219	180409	6326.000000000
20141219	180410	6326.000000000
20141219	180411	6326.000000000
20141219	180413	6330.000000000
20141219	180415	6330.000000000
20141219	180416	6329.000000000
20141219	180417	6328.000000000
20141219	180417	6327.000000000
20141219	180419	6326.000000000
20141219	180420	6325.000000000
20141219	180420	6328.000000000
20141219	180420	6327.000000000
20141219	180421	6325.000000000
20141219	180421	6326.000000000
20141219	180424	6327.000000000
20141219	180425	6324.000000000
20141219	180425	6323.000000000
20141219	180425	6322.000000000
20141219	180425	6321.000000000
20141219	180425	6320.000000000
20141219	180425	6319.000000000
20141219	180426	6319.000000000
20141219	180426	6323.000000000
20141219	180426	6318.000000000
20141219	180426	6322.000000000
20141219	180427	6318.000000000
20141219	180427	6322.000000000
20141219	180428	6322.000000000
20141219	180429	6318.000000000
20141219	180429	6321.000000000
20141219	180429	6322.000000000
20141219	180430	6322.000000000
20141219	180431	6321.000000000
20141219	180433	6323.000000000
20141219	180433	6320.000000000
20141219	180433	6319.000000000
20141219	180433	6318.000000000
20141219	180433	6317.000000000
20141219	180433	6316.000000000
20141219	180433	6315.000000000
20141219	180434	6317.000000000
20141219	180434	6321.000000000
20141219	180434	6316.000000000
20141219	180434	6315.000000000
20141219	180435	6315.000000000
20141219	180435	6314.000000000
20141219	180435	6319.000000000
20141219	180437	6315.000000000
20141219	180437	6317.000000000
20141219	180437	6314.000000000
20141219	180438	6318.000000000
20141219	180438	6313.000000000
20141219	180439	6318.000000000
20141219	180439	6313.000000000
20141219	180439	6317.000000000
20141219	180440	6313.000000000
20141219	180440	6312.000000000
20141219	180440	6311.000000000
20141219	180440	6310.000000000
20141219	180440	6309.000000000
20141219	180440	6308.000000000
20141219	180440	6307.000000000
20141219	180440	6306.000000000
20141219	180440	6305.000000000
20141219	180440	6304.000000000
20141219	180440	6303.000000000
20141219	180440	6302.000000000
20141219	180440	6301.000000000
20141219	180441	6302.000000000
20141219	180441	6301.000000000
20141219	180441	6300.000000000
20141219	180441	6299.000000000
20141219	180441	6298.000000000
20141219	180441	6295.000000000
20141219	180441	6294.000000000
20141219	180441	6293.000000000
20141219	180441	6292.000000000
20141219	180441	6291.000000000
20141219	180441	6290.000000000
20141219	180441	6288.000000000
20141219	180442	6288.000000000
20141219	180442	6293.000000000
20141219	180442	6287.000000000
20141219	180442	6286.000000000
20141219	180442	6291.000000000
20141219	180442	6290.000000000
20141219	180442	6289.000000000
20141219	180442	6285.000000000
20141219	180443	6290.000000000
20141219	180443	6287.000000000
20141219	180443	6286.000000000
20141219	180443	6285.000000000
20141219	180443	6291.000000000
20141219	180443	6293.000000000
20141219	180443	6292.000000000
20141219	180443	6294.000000000
20141219	180443	6295.000000000
20141219	180443	6297.000000000
20141219	180444	6295.000000000
20141219	180444	6293.000000000
20141219	180444	6296.000000000
20141219	180444	6294.000000000
20141219	180444	6297.000000000
20141219	180444	6299.000000000
20141219	180445	6295.000000000
20141219	180445	6299.000000000
20141219	180445	6294.000000000
20141219	180445	6296.000000000
20141219	180446	6299.000000000
20141219	180446	6296.000000000
20141219	180446	6298.000000000
20141219	180447	6298.000000000
20141219	180447	6297.000000000
20141219	180447	6299.000000000
20141219	180447	6300.000000000
20141219	180448	6300.000000000
20141219	180448	6299.000000000
20141219	180449	6300.000000000
20141219	180449	6303.000000000
20141219	180450	6304.000000000
20141219	180450	6305.000000000
20141219	180450	6307.000000000
20141219	180450	6302.000000000
20141219	180450	6301.000000000
20141219	180450	6306.000000000
20141219	180451	6305.000000000
20141219	180451	6306.000000000
20141219	180452	6306.000000000
20141219	180453	6304.000000000
20141219	180453	6303.000000000
20141219	180456	6304.000000000
20141219	180456	6303.000000000
20141219	180457	6304.000000000
20141219	180457	6305.000000000
20141219	180458	6305.000000000
20141219	180459	6305.000000000
20141219	180459	6306.000000000
20141219	180459	6308.000000000
20141219	180459	6310.000000000
20141219	180500	6308.000000000
20141219	180500	6305.000000000
20141219	180501	6303.000000000
20141219	180501	6304.000000000
20141219	180501	6305.000000000
20141219	180502	6304.000000000
20141219	180502	6303.000000000
20141219	180503	6304.000000000
20141219	180504	6302.000000000
